PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,14:09:56,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.49079,-3.807584,-4.832823,2234.877817,219.070104,01:15:00,5.7715,1.6789,6.13541,-16.08556,20.88981,15.83639,0.89404,-1.47885,78.94935,-6.916917,-1.991435,0.437651,-9.80721,12.44528,-1.31758,50,5.47126,10.05687,-126.33044,-8.84765,-15.62221,29.17161,-12.34955,862767aa-4cb6-4dbb-815d-44433078883b,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,431631e0-f92c-11ef-9c82-7bafdcc0353b,86.12445,NA,NA,8.54144,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:09:56,2025-03-04T19:09:56Z,2025-03-04T19:09:56Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.36576,-127.33457,14.58581,5.76849,-8.42256,-6.17477,-1.67301,10.59461,-7.81111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,14:10:21,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.2804,-2.039546,-3.299425,2218.320882,213.630771,01:00:00,5.69021,1.83266,6.05361,-18.61607,18.34627,11.32457,2.24694,-0.28127,78.92213,-5.600614,-1.26492,0.437574,-6.86776,10.47071,-1.58187,50,5.52137,6.82762,-126.42881,-5.02381,-10.98424,28.62635,-15.42726,c3506dc2-e561-4001-b12f-8c4b44860e11,NA,NA,NA,NA,147.465563,1000137368,"D'Amore, Dante",4834.588589,NA,70.55547,Right,33.163134,NA,NA,NA,NA,45.00296,NA,NA,1.5315,2.24788,0.24711,NA,NA,NA,NA,NA,3,6,SAC_PIO,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,52481e30-f92c-11ef-9c82-7bafdcc0353b,86.13967,25.77076,NA,8.35827,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:10:21,2025-03-04T19:10:21Z,2025-03-04T19:10:21Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.44577,-127.43146,14.31318,5.68787,-4.48346,-7.71363,-1.82775,7.21235,-5.49212,NA,1.5315,-73.03148,6.65534,-0.03686,-0.30213,0.1444,-0.04786,0.0149,-0.00299,2.24788,56.60677,-29.70472,4.0548400000000004,-0.78192,0.12351,-0.01777,0.00173,0,0.24711,46.58791,-14.46887,5.0693,-1.42927,0.35739,-0.08877,0.02056,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-04,14:10:51,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.16436,-2.432844,-4.717,2141.844968,224.517446,01:30:00,5.71764,1.85905,5.94878,-18.8958,17.88603,16.1904,1.87744,-1.1768,79.05958,-6.052057,-1.821038,0.436504,-9.85268,10.37623,-1.49179,50,5.51283,9.82056,-127.33809,-5.96222,-15.86571,30.84741,-15.4653,729bd29f-961f-4156-93cd-103358b50d01,NA,NA,NA,NA,124.522769,1000137368,"D'Amore, Dante",4485.962939,NA,67.48142,Right,31.143132,NA,NA,NA,NA,31.01825,NA,NA,0.00726,1.78338,1.31298,NA,NA,NA,NA,NA,3,7,SAC_PIO,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,63dbef50-f92c-11ef-9c82-7bafdcc0353b,86.35076,18.10704,NA,9.10477,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:10:51,2025-03-04T19:10:51Z,2025-03-04T19:10:51Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.54949,-128.43547,15.4237,5.71515,-5.41205,-7.73265,-1.85119,10.38498,-7.93285,NA,0.00777,-48.02618,1.66324,NA,NA,NA,NA,NA,NA,1.78724,51.04801,-19.24473,NA,NA,NA,NA,NA,NA,1.32027,69.52875,-11.86831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-04,14:12:04,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.5869,-1.563452,-2.569131,2278.899692,200.07502,12:45:00,5.84215,1.93651,5.94681,-14.20048,23.62844,8.02552,3.20677,0.22068,76.98941,-4.39984,-1.129544,0.442673,-5.1315,13.17414,-1.73631,50,5.71001,5.33709,-126.5791,-3.76358,-7.98939,35.5378,-11.66284,6665d489-a5b3-4007-9f1b-982bb8edc050,NA,NA,NA,NA,166.479457,1000137368,"D'Amore, Dante",3097.141838,NA,70.50282,Right,25.725981,NA,NA,NA,NA,44.02646,NA,NA,1.8379,3.24944,-0.22405,NA,NA,NA,NA,NA,3,8,SAC_PIO,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8f50f720-f92c-11ef-9c82-7bafdcc0353b,85.14732,19.91485,NA,10.59749,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:12:04,2025-03-04T19:12:04Z,2025-03-04T19:12:04Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.54794,-127.84959,17.7689,5.8371,-3.34663,-5.83142,-1.93222,5.62271,-3.9947,318.08756,1.8379,-90.57292,11.29215,-0.2859,6.3e-4,0.14062,-0.30533,0.39198,-0.2065,3.24944,44.88441,-27.12536,3.75054,-1.32894,2.81141,-6.3945,7.82588,-3.7944,-0.22405,21.77902,-7.59675,1.07101,-0.44727,1.09626,-2.55401,3.1262,-1.51164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-04,14:12:33,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.21903,-0.999008,-3.373749,2236.781407,217.374772,01:15:00,5.74432,1.84974,5.92751,-20.17883,17.68009,12.31339,3.13407,-0.25826,77.37684,-4.884678,-1.167281,0.442849,-7.60941,9.87371,-1.58689,50,5.65332,6.92649,-126.13799,-2.77431,-11.87212,33.21126,-16.76917,5fd94747-4956-4b96-9d13-72296e5346b5,NA,NA,NA,NA,-12.432362,1000137368,"D'Amore, Dante",958.58892,NA,101.5904,Right,8.202244,107.3855,5.23501,-23.83982,140.05003,140.05003,1.10114,-12.695478,2.16412,3.1744,0.23768,NA,NA,NA,NA,NA,3,9,SAC_PIO,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,a0784ad0-f92c-11ef-9c82-7bafdcc0353b,85.11352,7.9232,NA,9.84219,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:12:33,2025-03-04T19:12:33Z,2025-03-04T19:12:33Z,LineDrive,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.57054,-127.3357,16.60563,5.74246,-2.16956,-8.38458,-1.8444,7.35464,-5.93606,17.392849,2.16412,144.01684,-23.01064,3.52949,-0.77151,0.13892,-0.00716,-0.00782,0.00234,3.1744,21.25826,-25.40924,3.92437,-0.82038,0.0631,0.1132,-0.07511,0.01688,0.23768,-31.74893,3.20904,0.05683,0.00485,-0.06738,0.08073,-0.04337,0.00929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-04,14:13:19,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,76.08532,1.351009,-0.25227,2196.591036,120.386957,10:00:00,5.64516,1.91977,5.52871,-39.94156,9.45134,-13.24257,3.57995,0.58039,69.05687,-6.042177,-2.612449,0.505829,6.57044,4.86965,-1.88891,50,5.73636,0.99588,-110.33226,1.36503,8.01735,21.4806,-26.232,8c93f8e3-02cc-434e-835a-eee6631142e6,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,bc4b8d80-f92c-11ef-9c82-7bafdcc0353b,74.51618,NA,NA,7.02845,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:13:19,2025-03-04T19:13:19Z,2025-03-04T19:13:19Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.96959,-111.29558,10.7403,5.64876,2.54143,-13.116,-1.92552,0.63633,4.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,14:13:38,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,76.37837,0.815509,-1.218583,2230.265737,124.834974,10:15:00,5.68747,1.8592,5.40646,-39.19754,10.50091,-12.45426,3.18536,-0.32063,68.80337,-6.445724,-3.432298,0.507391,5.88079,5.50807,-1.74149,50,5.73315,2.83172,-110.63792,0.35404,7.14206,23.45606,-25.48463,818d76b4-6693-4d46-8ae5-b250152c1c91,NA,NA,NA,NA,16.27374,1000124074,"McGuire, Timothy",3841.675314,NA,83.78539,Left,47.049523,104.32408,102.32984,34.87815,265.80701,263.95503,5.578045,22.681711,2.41738,3.31261,0.24177,NA,NA,NA,NA,NA,4,2,SAC_PIO,1,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,c7c61720-f92c-11ef-9c82-7bafdcc0353b,74.28676,115.65539,NA,7.575,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:13:38,2025-03-04T19:13:38Z,2025-03-04T19:13:38Z,FlyBall,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.09227,-111.7123,11.72803,5.6902,1.52134,-12.74231,-1.8637,2.50458,3.57103,188.397663,2.42273,80.2759,-17.69941,4.13412,-0.621,0.04561,7e-4,-2.4e-4,0,3.31208,89.94306,-21.07203,1.54389,-0.04695,-0.08754,0.02937,-0.004,2e-4,0.24247,23.44997,-2.98111,0.85341,-0.16783,0.02157,-0.00131,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-04,14:14:26,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.11928,-1.134585,-3.689086,2256.873251,200.22173,12:45:00,5.81664,1.80469,6.24084,-15.12174,21.97974,7.58158,3.50761,-0.97115,78.10751,-4.102403,-2.324174,0.438396,-5.11756,12.11863,-1.53289,50,5.72418,7.8184,-126.10522,-2.83545,-8.08657,30.11919,-13.0246,44b76661-a163-45bd-9e33-fec56ccb8bb9,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_PIO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,e427de30-f92c-11ef-9c82-7bafdcc0353b,85.97798,NA,NA,9.01177,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:14:26,2025-03-04T19:14:26Z,2025-03-04T19:14:26Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.25522,-127.11748,15.0596,5.81212,-2.39772,-6.5123,-1.80023,8.09018,-4.04329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,14:14:46,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.73809,-1.971623,-3.090094,2112.5606,233.402633,01:45:00,5.71512,1.89824,5.94558,-22.7484,15.11737,18.406860000000002,1.9872,0.56305,77.8779,-6.286025,0.213795,0.442889,-10.513,8.83205,-1.66241,50,5.54526,6.0226,-125.5737,-5.00924,-16.43945,30.33238,-18.36312,8e3597e1-e4f2-4452-b84b-4b3f893e8554,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_PIO,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,f01e0070-f92c-11ef-9c82-7bafdcc0353b,85.10586,NA,NA,8.86019,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:14:46,2025-03-04T19:14:46Z,2025-03-04T19:14:46Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.5539,-126.66892,15.16619,5.71416,-4.34619,-9.18156,-1.89059,6.61618,-8.21972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,14:15:11,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.49465,-1.565751,-2.97639,2186.490382,233.078653,01:45:00,5.78261,1.88688,5.83689,-23.34655,13.68335,16.46402,2.3794,0.4899,79.19003,-5.957781,-0.027249,0.437973,-9.37241,7.86,-1.65394,50,5.64116,5.90751,-126.79559,-4.20739,-15.08015,28.7475,-19.52736,135b6b65-3c52-401f-a67f-0d486cf92d43,NA,NA,NA,NA,-39.068885,1000120861,"Kovalchik, Zack",NA,NA,69.78198,Right,-11.280371,NA,NA,NA,13.06017,11.41962,0.116702,-35.741541,1.57748,2.36247,-0.53194,NA,NA,NA,NA,NA,5,3,SAC_PIO,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,fea295c0-f92c-11ef-9c82-7bafdcc0353b,86.06103,2.36247,NA,8.30462,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:15:11,2025-03-04T19:15:11Z,2025-03-04T19:15:11Z,GroundBall,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.66363,-127.84857,14.37375,5.78217,-3.49213,-9.76368,-1.88044,6.45988,-7.54007,233.044489,1.57745,77.92909,-5.24883,NA,NA,NA,NA,NA,NA,2.36231,-20.00213,-2.04633,NA,NA,NA,NA,NA,NA,-0.53232,-63.21458,20.64253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-04,14:18:19,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,85.25795,0.418456,2.635083,1979.303672,122.598195,10:00:00,5.49123,-1.83644,5.46178,-27.52202,12.52142,-17.12867,3.58984,-0.79558,76.03566,-4.746547,-0.411341,0.455446,9.45583,6.59516,1.616,50,5.50989,-4.91552,-123.33159,-0.0124,14.2135,30.03389,-22.26052,319f1749-2938-418f-9d6c-86bdc26a6690,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,6ed370d0-f92d-11ef-9c82-7bafdcc0353b,82.75933,NA,NA,9.22229,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:18:19,2025-03-04T19:18:19Z,2025-03-04T19:18:19Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.03427,-124.5515,15.01694,5.49203,0.89178,-11.13026,1.82739,-5.49284,7.10675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,14:18:32,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,86.41821,-0.967655,2.205156,2114.335721,115.068892,09:45:00,5.52285,-1.87191,5.45873,-28.95218,9.74288,-17.76099,2.20361,-1.28677,77.81646,-6.346615,-0.957559,0.447712,9.66689,5.63414,1.69007,50,5.41803,-4.04295,-125.1674,-3.12056,15.06296,29.45964,-23.39496,97811df3-fc5f-458a-98d3-86ac3df42ee1,NA,NA,NA,NA,61.932124,1000121040,"DePino, Anthony",5229.46557,NA,79.30927,Right,41.139204,42.31157,67.16039,101.53679,279.21073,102.45737,4.14489,71.283004,0.78082,2.2358,1.16139,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,77016780-f92d-11ef-9c82-7bafdcc0353b,84.18895,72.7549,NA,8.60175,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:18:32,2025-03-04T19:18:32Z,2025-03-04T19:18:32Z,FlyBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.04038,-126.34814,14.72982,5.5243,-2.18289,-11.69748,1.86421,-4.64667,7.53148,NA,0.79769,40.82517,-10.29256,0.69855,1.57043,-0.81259,0.14286,-0.00261,-0.00106,2.2245,76.83963,-25.96054,6.03042,-4.11635,2.13171,-0.64336,0.10056,-0.00629,1.15019,77.60201,-5.82073,3.46843,-3.27016,1.83203,-0.56044,0.08675,-0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-04,14:18:50,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,83.40622,-1.074351,3.243696,1384.334839,76.619999000000007,08:30:00,5.41919,-2.01667,5.44652,-44.58546,-3.15886,-19.42623,0.6961,-0.59523,75.83955,-9.198694,-0.218542,0.463245,10.92973,-0.92213,1.74403,50,5.29302,-6.05478,-120.83426,-3.86308,15.93073,26.65597,-33.51811,1117e185-ba54-47c4-a673-868a64e19435,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8151f010-f92d-11ef-9c82-7bafdcc0353b,81.36606,NA,NA,7.56666,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:18:50,2025-03-04T19:18:50Z,2025-03-04T19:18:50Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.05679,-121.94468,13.32799,5.42486,-2.46679,-16.75906,2.01008,-6.71841,7.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,14:19:06,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,87.06898,-1.047419,3.208828,2096.347591,103.861379,09:30:00,5.49375,-1.83052,5.64199,-30.75151,7.30307,-23.66887,1.95237,-0.80633,78.09944,-6.767766,-1.017916,0.443992,13.10658,4.47067,1.57322,50,5.38532,-6.04368,-126.02816,-3.37004,20.60846,30.95028,-25.14448,ca443eac-6d40-4943-9b25-b713911fa007,NA,NA,NA,NA,11.588166,1000121040,"DePino, Anthony",3659.29614,NA,104.52215,Right,25.347244,105.58635,48.85787,30.84675,411.36381,400.78443,4.760129,29.601212,1.35493,1.95841,0.79354,NA,NA,NA,NA,NA,1,4,RHO_RAM,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8afe9780-f92d-11ef-9c82-7bafdcc0353b,84.89445,74.38872,NA,8.96955,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:19:06,2025-03-04T19:19:06Z,2025-03-04T19:19:06Z,FlyBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.85808,-127.21562,15.47514,5.49611,-2.40532,-12.57224,1.82027,-6.83436,10.30423,222.628095,1.35507,135.70998,-28.91611,7.17579,-1.64654,0.34952,-0.05883,0.00615,-2.8e-4,1.95778,65.64482,-16.25055,0.77528,-0.05195,-0.02533,0.00973,-0.00121,5e-5,0.79361,27.82879,6.87485,-1.68081,0.38681,-0.08317,0.01414,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
