PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-17,16:10:04,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.1334,-1.960543,-3.113409,2127.621692,257.097163,02:30:00,5.29284,1.33111,6.31174,-35.69443,4.66843,15.45438,0.50899,-0.25176,76.42961,-8.552398,-0.316167,0.457259,-8.89162,3.22973,-1.11044,50,5.13169,5.95209,-119.36979,-5.15788,-12.97722,20.49929,-27.46032,7129d437-78b8-48f4-b46f-9fdd8f8f2b2f,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,94a9f640-037c-11f0-bf46-d192a802cd6b,82.43129,NA,NA,5.70379,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:10:04,2025-03-17T22:10:04Z,2025-03-17T22:10:04Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.19016,-120.08721,10.24965,5.29539,-4.19685,-13.73016,-1.32669,6.40625,-6.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-17,16:10:48,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.5212,1.096659,-1.737296,1929.75386,255.000721,02:30:00,5.19052,1.87092,6.20307,-36.38762,5.61859,16.72832,3.17107,1.66086,74.66096,-5.655061,1.282775,0.466475,-9.08225,3.01662,-1.74852,50,5.25456,2.94881,-117.1679,1.15324,-12.79414,19.36848,-27.92454,be7548b2-19c7-4450-b228-e1ef9a46d448,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,ae97d720-037c-11f0-bf46-d192a802cd6b,80.80274,NA,NA,5.86024,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:10:48,2025-03-17T22:10:48Z,2025-03-17T22:10:48Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.29768,-117.87618,9.68424,5.19371,2.17442,-13.96227,-1.86491,3.41668,-6.39707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-17,16:11:10,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.23787,-0.448299,-0.794466,2148.96615,236.320951,02:00:00,5.52287,1.05328,5.82122,-25.76446,10.65304,14.43646,2.959,1.51765,80.58604,-5.230038,1.794329,0.434337,-7.5552,5.88477,-0.9968,50,5.47088,1.15868,-126.86691,-1.84795,-12.43659,23.52574,-22.48719,fa757e17-9edd-435e-9afa-0a3adda29ff0,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,bb953030-037c-11f0-bf46-d192a802cd6b,86.78163,NA,NA,6.65183,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:11:10,2025-03-17T22:11:10Z,2025-03-17T22:11:10Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.67789,-127.73141,11.76287,5.52361,-1.02161,-11.2436,-1.04778,1.61569,-6.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-17,16:12:31,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.7363,-0.446408,-1.301398,2162.041269,237.095623,02:00:00,5.67204,1.06538,6.01251,-24.28379,10.78709,15.073,3.23474,1.11568,81.6443,-4.982496,1.410814,0.426231,-8.1426,5.98571,-0.97168,50,5.62365,2.32245,-129.0387,-1.78979,-13.80585,25.44559,-22.02521,7ba019b3-9f3e-4c18-ade0-6e488e331051,NA,NA,NA,NA,8.782829,10267230,"Stewart, Finnegan",3707.394531,NA,47.70322,Right,25.666727,NA,NA,NA,115.56997,114.54392,2.109356,12.723716,1.05143,3.18114,-1.12435,NA,NA,NA,NA,NA,4,1,DIX_STE,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,ec3a5800-037c-11f0-bf46-d192a802cd6b,88.43199,17.72165,NA,7.09199,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:12:31,2025-03-17T22:12:31Z,2025-03-17T22:12:31Z,GroundBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.48762,-129.92061,12.7228,5.67245,-1.02642,-11.01261,-1.06047,2.80095,-6.90292,230.143954,1.05152,62.3142,-5.75209,0.62155,0.53769,-0.77409,0.44161,-0.11953,0.01275,3.18109,30.30748,-16.49578,0.91311,-0.39312,0.31325,-0.13757,0.02985,-0.00259,-1.12437,9.63016,2.03746,-0.48704,-0.04148,0.20989,-0.12653,0.03471,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-17,16:13:14,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.71323,-1.151127,-2.458333,2117.236686,261.636319,02:45:00,5.23489,1.40008,6.22742,-36.75821,3.95248,19.46914,1.10854,0.75302,76.2077,-7.931332,1.062097,0.459225,-10.74146,2.65335,-1.22602,50,5.13033,4.4099,-118.90008,-3.51008,-15.60501,19.62804,-28.3193,4ba9632e-2edd-4073-bb21-50f3a4ef5497,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,05ca1350-037d-11f0-bf46-d192a802cd6b,82.07835,NA,NA,5.50553,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:13:14,2025-03-17T22:13:14Z,2025-03-17T22:13:14Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.27493,-119.6037,9.81402,5.23796,-2.49489,-14.15965,-1.39413,4.9693,-7.8025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-17,16:13:33,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.88118,0.125436,-4.176743,2073.942125,245.502137,02:15:00,5.29641,1.33596,6.10782,-31.93832,8.11512,15.29237,2.75118,-1.25878,76.5423,-5.803975,-1.42964,0.455503,-8.91166,4.52378,-1.02256,50,5.28923,8.20478,-120.29943,-0.7201,-13.20361,20.92386,-25.47155,290c0339-8256-4dca-ab60-ae123034e4ff,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,111a0a80-037d-11f0-bf46-d192a802cd6b,82.74903,NA,NA,6.33889,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:13:33,2025-03-17T22:13:33Z,2025-03-17T22:13:33Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.392,-121.06092,10.46193,5.29857,0.20691,-12.73577,-1.32991,8.68531,-6.60181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-17,16:13:55,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.2383,-0.467363,-2.706189,2099.974473,248.274526,02:15:00,5.46388,0.96375,5.82532,-28.55521,7.87768,17.17836,2.6493,-0.12236,80.63414,-5.745761,0.371708,0.434429,-9.50709,4.45008,-0.75303,50,5.40856,5.29761,-126.79225,-2.00075,-15.64254,23.31885,-24.85207,0542520f-4e77-4278-9def-6fda0b370625,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,1e4fd8b0-037d-11f0-bf46-d192a802cd6b,86.76327,NA,NA,6.60416,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:13:55,2025-03-17T22:13:55Z,2025-03-17T22:13:55Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.67583,-127.64931,11.65943,5.46531,-1.08734,-12.42604,-0.9583,5.87253,-7.82127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-17,16:14:21,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.08696,0.282218,-2.39791,1916.816915,275.761864,03:15:00,5.1073,1.47186,6.40244,-41.40223,-0.13209,12.83028,1.91686,0.33473,75.13974,-7.38949,-0.071604,0.46237,-7.33654,0.1987,-1.30572,50,5.10853,4.4929500000000004,-117.97597,-0.6504,-10.43182,20.5802,-31.89149,23fc2773-0de8-4b8a-8716-b01a008aec2b,NA,NA,NA,NA,-27.80724,1000228139,"Perez, Aaron",3408.95886,NA,102.19879,Right,9.118734,93.64021,10.33887,-57.71923,197.19023,197.19023,1.600821,-34.62608,1.15059,1.8005,-0.29025,NA,NA,NA,NA,NA,5,4,DIX_STE,1,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,2dcc6290-037d-11f0-bf46-d192a802cd6b,81.52011,10.41603,NA,5.94722,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:14:21,2025-03-17T22:14:21Z,2025-03-17T22:14:21Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.09903,-118.68887,10.2901,5.11192,0.45432,-15.94575,-1.46761,4.8543,-5.21591,102.30126,1.15059,130.9066,-25.95689,6.05449,-1.3508,0.26061,-0.04715,0.00666,-4.6e-4,1.8005,23.75492,-17.11572,1.04991,-0.01686,-0.03159,0.01352,-0.00245,1.8e-4,-0.29025,-69.04038,-3.20237,2.86821,-1.09584,0.32563,-0.08047,0.01449,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-03-17,16:15:06,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Slider,NA,NA,75.42379,1.540609,-0.37443,1800.693338,156.3137,11:15:00,5.11694,1.24607,5.79455,-42.97656,5.64878,-1.90185,2.96897,0.73929,70.01877,-6.363475,-0.715224,0.501883,0.88083,2.94036,-1.21413,50,5.21775,0.78491,-109.68393,1.65139,1.08795,16.87141,-28.54219,4ac181f0-cee9-406b-964c-727eaface6c5,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,48ad7d10-037d-11f0-bf46-d192a802cd6b,75.10199,NA,NA,5.40502,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:15:06,2025-03-17T22:15:06Z,2025-03-17T22:15:06Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.70466,-110.40523,8.43571,5.12106,2.87164,-14.2711,-1.24669,0.7384,0.54398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-17,16:15:25,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.08221,-0.095569,-1.854484,1886.927774,241.254103,02:00:00,5.56314,0.69529,5.77231,-28.76714,9.46516,14.8452,3.0769,0.20607,77.98398,-5.463431,0.804135,0.445027,-8.16721,5.23146,-0.55125,50,5.53798,3.43039,-124.89146,-1.15724,-12.75844,27.72391,-24.0017,3356f203-59d9-48f7-9109-9f8bd6bcb3c9,NA,NA,NA,NA,31.997926,811564,"Pyle, Andrew",4397.583628,NA,84.16328,Right,47.710292,86.52716,105.13801,67.9194,257.18247,129.30189,5.537608,43.600843,1.5324,3.97935,-0.07698,NA,NA,NA,NA,NA,6,2,DIX_STE,1,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,540f0070-037d-11f0-bf46-d192a802cd6b,84.69693,115.49023,NA,8.09823,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:15:25,2025-03-17T22:15:25Z,2025-03-17T22:15:25Z,FlyBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.72555,-125.93609,13.86195,5.56455,-0.25286,-12.00085,-0.68956,3.91112,-6.37922,202.076681,1.53655,70.34517,-19.39153,4.71125,-0.46589,-0.1198,0.04927,-0.00653,3.1e-4,3.97486,91.3886,-22.0634,1.98624,-0.39305,0.05557,0.00126,-0.0014,1.1e-4,-0.07642,44.00111,-4.24403,0.56658,-0.01889,-0.0092,0.00139,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-17,16:16:06,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.70178,-1.906976,-4.546138,2054.427722,241.44055,02:00:00,5.57763,1.00026,5.87707,-25.34072,11.22402,18.42178,1.68859,-1.69562,80.13461,-6.630081,-1.251467,0.435214,-10.6576,6.63863,-0.64272,50,5.40841,9.32198,-126.98081,-5.06743,-17.39173,26.13089,-21.34072,5befeac8-2d40-47ca-87f4-36406be8140c,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DIX_STE,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,6c1d4be0-037d-11f0-bf46-d192a802cd6b,86.6067,NA,NA,7.56717,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:16:06,2025-03-17T22:16:06Z,2025-03-17T22:16:06Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.62132,-127.92828,13.06545,5.57812,-4.29364,-10.67036,-0.99215,9.95257,-8.69587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-17,16:16:25,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.55208,-0.911359,-3.125543,1946.079966,267.73297,03:00:00,5.29138,1.40241,6.39704,-39.18317,1.92091,17.02611,1.18666,-0.05603,75.22435,-8.179016,-0.039078,0.461439,-9.85485,1.55638,-1.18598,50,5.20765,5.88623,-118.52006,-3.03978,-14.0476,22.19792,-29.9555,c9dbfab5-3f76-422e-8d33-2c4b9f6772f8,NA,NA,NA,NA,71.775339,805181,"Kroepel, Ryan",NA,NA,65.911,Left,-27.346158,NA,NA,NA,4.85861,3.34621,0.032169,33.428757,3.18895,1.43188,0.04676,NA,NA,NA,NA,NA,7,2,DIX_STE,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,7778b4c0-037d-11f0-bf46-d192a802cd6b,81.68464,1.43188,NA,6.32773,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:16:25,2025-03-17T22:16:25Z,2025-03-17T22:16:25Z,GroundBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.10486,-119.28639,11.09896,5.29474,-2.00563,-14.97775,-1.39756,6.37119,-7.0238,NA,3.18863,26.91706,NA,NA,NA,NA,NA,NA,NA,1.43241,-44.51057,NA,NA,NA,NA,NA,NA,NA,0.04577,81.7501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-17,16:16:48,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.48671,-1.789063,-3.860817,1925.524185,243.244508,02:00:00,5.38545,1.22252,5.78098,-28.08242,8.73827,14.96741,1.37636,-1.12778,80.05115,-6.989524,-1.185008,0.436735,-8.74351,5.31166,-0.91289,50,5.22061,7.93351,-126.77577,-4.91819,-14.21468,26.174,-23.53865,559ea2d3-dea0-41e9-8099-6f0b32bf3dd1,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DIX_STE,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,85aabd40-037d-11f0-bf46-d192a802cd6b,86.30515,NA,NA,7.43556,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:16:48,2025-03-17T22:16:48Z,2025-03-17T22:16:48Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.71812,-127.74615,13.087,5.38677,-4.04551,-11.76932,-1.21679,8.46051,-7.10734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-17,16:17:08,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.13799,-1.208615,-1.594754,1995.940556,228.624678,01:30:00,5.63178,1.13904,5.82143,-23.91383,12.34154,12.63379,2.5147,0.70883,80.21086,-5.686987,0.670447,0.433369,-6.93233,7.02036,-1.01621,50,5.51886,3.02941,-127.91485,-3.47642,-11.41389,27.93078,-20.61517,016467e6-1f60-4db0-8753-6176acfc14d4,NA,NA,NA,NA,-61.864478,805181,"Kroepel, Ryan",3550.640644,NA,90.0258,Left,18.608771,46.69381,25.06954,-99.59724,229.91424,201.85494,2.416969,-69.042128,0.86601,2.40174,-0.44834,NA,NA,NA,NA,NA,7,4,DIX_STE,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,9114cc20-037d-11f0-bf46-d192a802cd6b,86.97544,25.35593,NA,7.92713,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:17:08,2025-03-17T22:17:08Z,2025-03-17T22:17:08Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.67623,-128.93188,13.96539,5.63178,-2.72577,-10.30759,-1.13408,3.44501,-5.70695,NA,0.86601,59.00819,-16.54453,3.86553,-0.8628,0.18814,-0.03636,0.00492,-3.2e-4,2.40174,42.13378,-21.19472,2.02217,-0.37599,0.06567,-0.01098,0.00157,-1.1e-4,-0.44835,-110.3479,14.82129,-3.85054,0.93251,-0.21434,0.04244,-0.00586,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
