PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-07,17:30:12,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Sinker,NA,NA,89.23701,1.146685,3.205272,2251.520661,87.591246,09:00:00,4.4959,-2.91295,5.34498,-35.79809,0.27315,-22.19907,2.59018,-1.7531,81.03534,-5.407991,-0.734749,0.432267,12.2004,0.08319,2.64092,50,4.57347,-6.26001,-129.35013,1.21817,20.53591,28.61903,-32.034,3a0add6d-bd20-496b-840b-aafd88d9c034,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,1cec4e50-fbac-11ef-a4a5-b94d046b8fd1,87.19714,NA,NA,8.20166,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:30:12,2025-03-07T23:30:12Z,2025-03-07T23:30:12Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.15648,-130.48603,14.30951,4.49989,2.48961,-16.017,2.90555,-7.07508,10.26795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-07,17:30:34,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Sinker,NA,NA,89.74943,-0.059831,4.312369,2196.460731,112.897775,09:45:00,4.59118,-2.8759,5.61749,-26.47769,9.15323,-18.62497,2.32871,-0.39576,80.84459,-4.99714,0.997689,0.42962,10.79044,5.02075,2.51956,50,4.56925,-8.9616,-129.84631,-1.06504,18.1776,30.55702,-23.71611,295b64cf-4d6b-469b-98f3-3415a36fe67f,NA,NA,NA,NA,-33.708245,695557,"Pena, Carlos",3802.046542,NA,76.34624,Left,2.507346,NA,NA,NA,60.24434,60.24434,0.576887,-35.309052,0.72435,2.23725,0.39518,NA,NA,NA,NA,NA,4,5,IND_SYC,8,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,2a09b280-fbac-11ef-a4a5-b94d046b8fd1,87.73429,2.61907,NA,8.90485,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:30:34,2025-03-07T23:30:34Z,2025-03-07T23:30:34Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.88028,-130.98976,15.27851,4.5925,-0.17758,-11.85805,2.86764,-9.64181,9.0888,96.09849,0.74799,92.50654,-14.94528,NA,NA,NA,NA,NA,NA,2.24692,4.67382,-14.88103,NA,NA,NA,NA,NA,NA,0.39852,-62.16182,1.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-07,17:33:34,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.00889,-2.49687,1.711431,2302.542537,157.26587,11:15:00,5.46544,-2.12247,5.72453,-16.89615,18.80477,-7.37575,1.72933,-1.14261,81.03612,-5.705648,0.392118,0.430042,4.22583,10.63001,1.98409,50,5.24652,-3.53199,-129.0351,-6.12542,7.09454,27.91232,-14.32794,bbb1b640-decd-4239-919f-cbf83d223dbe,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,95b07190-fbac-11ef-a4a5-b94d046b8fd1,87.64821,NA,NA,7.97276,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:33:34,2025-03-07T23:33:34Z,2025-03-07T23:33:34Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.77167,-130.06319,13.95616,5.46242,-5.59768,-7.16397,2.11899,-3.79331,3.54727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-07,17:33:51,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.892080000000007,-1.870865,1.783419,2333.512371,155.00198,11:15:00,5.50231,-2.10315,5.61542,-14.11572,21.19497,-9.30205,2.57844,-1.2133100000000001,81.28726,-4.595512,0.123424,0.427685,5.23083,11.64438,1.95687,50,5.33366,-3.63699,-130.27155,-4.64034,8.90033,29.8849,-12.360900000000001,950c29a2-0a13-4df3-bbc4-e384d41b1255,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,9f499100-fbac-11ef-a4a5-b94d046b8fd1,88.13123,NA,NA,8.60483,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:33:51,2025-03-07T23:33:51Z,2025-03-07T23:33:51Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.88029,-131.38634,14.94245,5.49816,-4.17925,-6.1804500000000004,2.09873,-3.969,4.45017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-07,17:34:09,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.7533,-2.622763,2.286972,2238.704341,154.94351,11:15:00,5.55971,-2.05453,5.84749,-14.00824,21.31529,-9.35516,1.9515,-0.70782,80.8469,-5.344557,0.61093,0.427763,5.52733,12.12087,1.87404,50,5.33821,-4.78837,-129.97574,-6.32042,9.30929,31.17005,-11.75972,54d736de-de7b-4b2d-817f-f40e67462383,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,aa08e0f0-fbac-11ef-a4a5-b94d046b8fd1,88.11518,NA,NA,8.9064,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:34:09,2025-03-07T23:34:09Z,2025-03-07T23:34:09Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.64919,-131.08594,15.58503,5.55587,-5.90157,-5.87986,2.0505,-5.11995,4.65464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-07,17:34:32,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,90.37431,-3.107384,2.553708,2307.169832,167.725553,11:30:00,5.50997,-2.00705,6.00522,-15.43052,18.87158,-3.85575,1.33941,0.03922,82.37687,-6.055382,1.861177,0.421533,2.7354,10.9706,1.80844,50,5.25699,-5.68123,-130.97682,-7.54924,4.73076,28.80109,-13.20079,657de4ba-987d-4af8-abc5-5cfb2c29895c,NA,NA,NA,NA,23.64914,1000098566,"Mugan, Michael",3203.65201,NA,96.68456,Right,7.153854,NA,NA,NA,NA,60.38144,NA,NA,1.54218,1.35777,-0.01811,NA,NA,NA,NA,NA,1,4,SOU_RED,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b7fe0780-fbac-11ef-a4a5-b94d046b8fd1,89.41749,5.82736,NA,7.99744,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:34:32,2025-03-07T23:34:32Z,2025-03-07T23:34:32Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.49314,-131.96113,14.40055,5.50729,-7.09809,-6.60039,2.00537,-5.84291,2.36538,262.538793,1.55857,128.39149,-20.231,NA,NA,NA,NA,NA,NA,1.36399,17.47304,-16.77698,NA,NA,NA,NA,NA,NA,-0.02161,56.54598,-0.32975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-03-07,17:35:12,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.06556,-2.541614,2.697687,2235.179321,172.707726,11:45:00,5.3427,-1.99743,6.0702,-17.47477,17.71269,-2.1178,1.53038,0.32429,81.25234,-5.864294,2.316929,0.426938,1.86413,10.2039,1.78949,50,5.13616,-5.99601,-129.12157,-6.23054,3.13674,27.71313,-15.00407,4f7af14c-faa9-48d6-ad00-9675174bca18,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,cfdd0590-fbac-11ef-a4a5-b94d046b8fd1,88.28542,NA,NA,7.81322,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:35:12,2025-03-07T23:35:12Z,2025-03-07T23:35:12Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.42668,-130.06819,13.85657,5.34023,-5.71803,-7.50204,1.99613,-6.10315,1.56837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-07,17:39:26,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,81.6545,-0.241451,1.902507,2535.985481,297.133332,04:00:00,5.47038,-2.09648,5.21393,-45.72097,-2.22776,7.27004,1.43314,0.29897,74.35412,-8.545568,3.192256,0.47466,-3.05461,-0.65374,1.9149,50,5.41357,-4.23261,-118.3547,-2.15228,-4.27651,25.3259,-33.08932,699b13ca-e55b-468e-86e3-db4d4a236881,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,673ed620-fbad-11ef-a4a5-b94d046b8fd1,79.40942,NA,NA,7.30038,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:39:26,2025-03-07T23:39:26Z,2025-03-07T23:39:26Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.28522,-119.48029,12.66295,5.47655,-0.68165,-16.54466,2.09879,-4.04255,-2.13825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-07,17:40:08,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,73.43359,3.924966,1.723198,2799.586717,337.255423,05:15:00,5.09142,-2.41905,5.46077,-76.765,-22.42269,10.28898,2.37554,0.05178,65.84475,-10.045522,3.555638,0.530567,-4.5526,-12.22757,2.25983,50,5.38468,-3.57772,-106.19914,4.76865,-5.03453,23.55264,-45.696,e1d6aaac-ed71-411a-aa75-4675099fde7c,NA,NA,NA,NA,9.412254,1000098695,"Stauss, Ty",NA,NA,74.42779,Left,-7.24649,NA,NA,NA,19.47269,19.47269,0.15842,7.90683,2.62215,2.568,-5.4e-4,NA,NA,NA,NA,NA,2,3,SOU_RED,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,804d7a90-fbad-11ef-a4a5-b94d046b8fd1,71.04177,2.568,NA,7.58883,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:40:08,2025-03-07T23:40:08Z,2025-03-07T23:40:08Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.04232,-107.31159,11.77632,5.10847,6.92698,-22.848,2.4232,-3.33993,-2.51726,75.962816,2.62234,106.81509,-10.22404,NA,NA,NA,NA,NA,NA,2.56819,-13.78515,-15.32237,NA,NA,NA,NA,NA,NA,-4.1e-4,17.698,-4.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-07,17:40:44,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,88.58123,-2.088177,2.703855,2256.513798,165.888352,11:30:00,5.57134,-1.92073,5.94645,-15.98737,19.55588,-4.63418,2.2992,0.20285,81.10299,-5.136287,1.87268,0.429092,3.11138,10.94119,1.70796,50,5.39585,-5.8758,-128.50555,-5.13412,5.21302,26.13906,-13.84241,f785266d-5e70-4966-8668-d1d2a0f0cc2e,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,95839fc0-fbad-11ef-a4a5-b94d046b8fd1,87.84241,NA,NA,7.4782400000000004,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:40:44,2025-03-07T23:40:44Z,2025-03-07T23:40:44Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.55135,-129.42802,13.06953,5.56842,-4.64561,-6.92121,1.91856,-6.05977,2.60651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-07,17:41:03,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.5677,-2.518661,2.326296,2339.346213,167.953223,11:30:00,5.53017,-1.92034,6.1112,-13.43272,21.21773,-4.28662,2.07847,-0.12537,81.75356,-5.118492,1.554791,0.423668,2.88697,12.03957,1.74406,50,5.32967,-5.10565,-129.95152,-6.05834,4.92681,27.7471,-11.62776,ea0e0b72-5258-47a0-8dec-85ad3577b812,NA,NA,NA,NA,-148.583314,1000302046,"Cannon, Bryce",3490.518876,NA,73.0531,Left,24.831891,NA,NA,NA,NA,31.64005,NA,NA,1.77146,1.91219,0.20302,NA,NA,NA,NA,NA,3,2,SOU_RED,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,a12cda80-fbad-11ef-a4a5-b94d046b8fd1,88.96687,14.87752,NA,7.81414,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:41:03,2025-03-07T23:41:03Z,2025-03-07T23:41:03Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.38764,-130.88501,13.87355,5.5269,-5.66715,-5.81388,1.91862,-5.2714,2.46341,67.60313,1.77592,-83.15218,3.22916,NA,NA,NA,NA,NA,NA,1.91843,44.76405,-24.18013,NA,NA,NA,NA,NA,NA,0.19166,-50.26271,19.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-07,17:41:26,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,81.01451,-1.387111,3.533218,2666.243417,296.751945,04:00:00,5.41714,-2.09156,5.22664,-48.73837,-4.29453,11.5754,0.04886,2.19882,73.97692,-10.174593,5.583045,0.479819,-4.65114,-1.26039,1.75654,50,5.25267,-7.71458,-117.20842,-4.60181,-6.36482,25.52203,-33.89881,7ecc0508-3700-497e-8e6a-9b4bc7db1a6f,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,aec5fe60-fbad-11ef-a4a5-b94d046b8fd1,78.55558,NA,NA,7.03759,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:41:26,2025-03-07T23:41:26Z,2025-03-07T23:41:26Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.27229,-118.35088,12.76101,5.4247,-3.08437,-16.9494,2.0955,-7.42966,-3.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,17:41:58,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,75.13321,2.480816,2.692899,2752.977971,358.219532,06:00:00,5.10894,-2.35668,5.71597,-73.48004,-21.79674,0.74339,1.30061,0.21569,67.14844,-10.950408,2.826088,0.517424,0.68134,-11.32131,2.1309,50,5.27222,-5.1402,-108.68551,2.28815,0.78376,25.83467,-45.19739,18376c96-48d4-4a53-b88d-bab99514c3f3,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c1d9b8c0-fbad-11ef-a4a5-b94d046b8fd1,72.84634,NA,NA,7.98477,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:41:58,2025-03-07T23:41:58Z,2025-03-07T23:41:58Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.78452,-109.8169,12.91733,5.12868,4.26751,-22.59869,2.35676,-5.17452,0.39188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-07,17:44:15,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,89.28025,0.394101,-3.864988,2469.103555,202.061831,12:45:00,4.44549,2.63121,6.30897,-22.74903,11.75056,4.33717,2.91361,-0.5732,81.74537,-3.893527,-3.083538,0.422745,-3.29079,6.32772,-2.34956,50,4.46343,8.57716,-129.53784,0.20778,-5.60807,26.31086,-21.3905,a516803a-9f9a-49e3-997c-7305c988bca6,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,13be3ad0-fbae-11ef-a4a5-b94d046b8fd1,89.16121,NA,NA,7.53488,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:44:15,2025-03-07T23:44:15Z,2025-03-07T23:44:15Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.18894,-130.3859,13.15543,4.44562,0.89724,-10.69525,-2.62894,8.75792,-2.80404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-07,17:44:25,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,Fastball,NA,NA,88.51761,0.595435,-2.471859,2432.971745,199.193536,12:45:00,4.58067,2.76648,6.34964,-23.04572,12.01485,3.80122,3.20882,0.80652,80.81414,-3.763667,-1.784789,0.426168,-2.65276,6.42524,-2.58863,50,4.61301,5.39633,-128.55519,0.65666,-4.43863,26.68618,-21.42318,4f74ab97-16d3-4918-a868-04293f2d5dff,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,19b09960-fbae-11ef-a4a5-b94d046b8fd1,88.44501,NA,NA,7.70347,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,23:44:25,2025-03-07T23:44:25Z,2025-03-07T23:44:25Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.14707,-129.4132,13.34309,4.58083,1.34545,-10.71159,-2.76443,5.53904,-2.21931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
