PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-28,18:47:14,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.68735,-0.880933,-2.859849,1481.859947,259.754633,02:45:00,5.84315,1.48996,5.28666,-41.74853,4.01327,14.95965,1.53576,0.04879,73.06069,-8.453862,-0.203472,0.486881,-8.2791,2.58449,-1.24078,50,5.73182,5.12801,-114.25252,-3.17703,-11.05586,19.02529,-28.72273,318532ab-7cb5-489e-afe3-e74325943bb7,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,7bef83a0-f647-11ef-9cb9-81ae0e298cd2,77.4161,NA,NA,5.62666,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:47:14,2025-03-01T02:47:14Z,2025-03-01T02:47:14Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.21619,-115.11784,9.51264,5.84661,-1.87065,-14.36137,-1.48545,5.63086,-5.52793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:47:38,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.54958,-1.32121,-4.702709,2264.740784,225.318915,01:30:00,5.97892,1.18782,5.6011,-21.5117,14.21973,13.11099,2.94844,-2.11981,81.04484,-5.357978,-2.373363,0.430226,-8.12138,7.97126,-0.79315,50,5.85173,10.08322,-129.49932,-3.71035,-13.66311,29.39001,-18.76352,b5282edf-734b-49c5-8565-f8b7a60dddc9,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,8a3f2640-f647-11ef-9cb9-81ae0e298cd2,87.61079,NA,NA,8.50474,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:47:38,2025-03-01T02:47:38Z,2025-03-01T02:47:38Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.89853,-130.60631,14.69501,5.97817,-3.00361,-9.38176,-1.18264,10.59784,-6.83156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:48:58,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.16914,-2.553778,-2.904761,2258.647881,204.726182,12:45:00,5.94359,1.45178,5.77495,-37.4473,3.32083,0.93205,0.44196,-1.17587,76.57303,-9.398645,-2.73779,0.459549,-1.30473,2.80268,-1.21221,50,5.70957,6.0805,-120.55463,-6.63468,-1.91572,23.94321,-28.05892,90dd82bd-5194-4040-b467-a6f89da35843,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,b9775090-f647-11ef-9cb9-81ae0e298cd2,82.02053,NA,NA,6.59611,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:48:58,2025-03-01T02:48:58Z,2025-03-01T02:48:58Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.7252,-121.48948,11.9716,5.94723,-5.53914,-14.02946,-1.45108,6.15529,-0.95786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,18:49:37,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.24765,-0.822069,-2.658989,1369.764117,197.795426,12:30:00,5.9562,1.34435,5.24854,-29.73368,14.95583,4.32437,2.70499,-0.79581,73.21224,-6.317081,-1.89306,0.481143,-2.94248,8.15225,-1.1035,50,5.85902,5.22499,-116.29027,-2.63957,-4.01347,22.61182,-21.05455,31e8284a-c626-4430-8ac7-3533e1d89b19,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,d13ecf00-f647-11ef-9cb9-81ae0e298cd2,78.33936,NA,NA,7.03541,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:49:37,2025-03-01T02:49:37Z,2025-03-01T02:49:37Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.25008,-117.30666,11.30591,5.95639,-1.69317,-10.52728,-1.34241,5.40539,-2.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:50:17,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.02907,-1.326466,-3.192161,2325.762719,222.578711,01:30:00,5.97606,1.32635,5.70233,-17.33686,16.26721,13.86603,3.29317,-0.49571,83.22239,-4.621305,-0.716824,0.417222,-8.02654,9.01437,-1.06719,50,5.85409,6.81274,-133.32519,-3.63879,-14.30678,31.27373,-16.10652,b24501f9-0750-47e9-936c-cee1c932e091,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,e89cdd40-f647-11ef-9cb9-81ae0e298cd2,90.34143,NA,NA,8.80668,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:50:17,2025-03-01T02:50:17Z,2025-03-01T02:50:17Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.79628,-134.44554,15.63686,5.97411,-3.06179,-8.05326,-1.32042,7.32527,-7.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,18:50:40,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.45949,0.498237,-1.768793,2124.688142,89.476332,09:00:00,5.90141,1.40174,5.40558,-40.67616,1.32547,-3.06036,2.97881,-0.51115,75.37987,-6.940029,-2.313135,0.466449,1.0348,0.88079,-1.24193,50,5.91717,3.81978,-119.65125,-0.39014,1.4934,24.05909,-30.90296,ac9c053a-4e85-4492-be69-17269c8845cd,NA,NA,NA,NA,134.013502,824223,"Joyce, Dylan",5005.475639,NA,73.7519,Right,51.051002,NA,NA,NA,NA,32.6869,NA,NA,2.00126,2.99443,0.45057,NA,NA,NA,NA,NA,2,6,SAN_BRO,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,f6679870-f647-11ef-9cb9-81ae0e298cd2,80.80715,38.23184,NA,7.07962,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:50:40,2025-03-01T02:50:40Z,2025-03-01T02:50:40Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.09493,-120.67138,12.02955,5.90593,0.92017,-15.45148,-1.40255,3.75646,0.7467,329.559949,2.00126,-47.24709,-3.69319,2.93973,-1.0255,0.29914,-0.08554,0.026950000000000002,-0.00672,2.99443,84.12388,-32.19176,4.61571,-0.91153,0.14781,-0.01445,-0.00915,0.00576,0.45057,48.90273,-9.50417,2.77521,-0.6793,0.14943,-0.0279,-7.3e-4,0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-28,18:51:07,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.84872,2.677602,-1.79008,1331.321566,271.421854,03:00:00,5.93946,1.51434,5.27365,-43.89794,1.05945,14.34532,4.7994,1.02784,72.86795,-5.343976,0.75292,0.482583,-7.65457,0.21602,-1.36172,50,6.15207,3.02768,-115.75957,3.87801,-10.38135,21.71142,-31.88108,c3463d3b-f427-4d8c-ad17-e9ffd26dafb9,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_BRO,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,06becae0-f648-11ef-9cb9-81ae0e298cd2,78.10564,NA,NA,6.98077,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:51:07,2025-03-01T02:51:07Z,2025-03-01T02:51:07Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.22678,-116.73576,10.85571,5.94548,5.31146,-15.94054,-1.50835,3.49445,-5.19067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,18:51:27,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.14465,0.5709,-1.730028,1300.343421,272.957784,03:00:00,5.93645,1.27817,5.33452,-44.48463,0.72815,11.3502,2.7653,0.60037,73.1585,-7.520415,0.28783,0.483952,-6.19351,0.55752,-1.13058,50,5.95558,3.0308,-114.98676,-0.37719,-8.34971,19.93808,-31.42245,a88015b0-dd96-4de8-9887-7efb790f99b2,NA,NA,NA,NA,-12.233437,824223,"Joyce, Dylan",892.431216,NA,68.54427,Right,18.698522,108.09369,18.92612,-20.38921,172.88938,157.14115,2.284777,-9.934796,2.06451,2.87068,-0.57481,NA,NA,NA,NA,NA,2,8,SAN_BRO,3,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,129ecd10-f648-11ef-9cb9-81ae0e298cd2,77.88471,19.82997,NA,5.98615,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:51:27,2025-03-01T02:51:27Z,2025-03-01T02:51:27Z,LineDrive,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.16809,-115.87941,9.96904,5.94097,1.02963,-15.71123,-1.27465,3.40462,-4.17485,211.773319,2.06451,93.06291,-12.81548,2.76388,-0.53117,0.08563,-0.01265,0.0017,-1e-4,2.87067,32.22934,-15.88878,0.54454,0.0075,-0.01119,0.00219,8.3e-4,-2e-4,-0.57481,-20.17777,5.6523,-1.74159,0.44759,-0.09511,0.01778,-0.00247,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-28,18:52:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.03773,-0.918425,-2.116869,2266.747029,223.851815,01:30:00,5.93395,1.5084,5.54076,-16.96528,16.00776,14.29268,3.66114,0.72008,84.25508,-4.132978,0.430175,0.413286,-7.81819,8.67914,-1.33442,50,5.8433,4.31513,-134.89178,-2.71901,-14.29234,31.48676,-16.30782,f263e985-3286-4e54-9a07-10a3f889dd48,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,28a5afc0-f648-11ef-9cb9-81ae0e298cd2,91.20179,NA,NA,8.78266,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:52:04,2025-03-01T02:52:04Z,2025-03-01T02:52:04Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.95706,-136.04394,15.74338,5.93188,-2.12227,-8.15391,-1.50188,4.83812,-7.14617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,18:52:23,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.54896,-0.427137,-1.370555,2278.862327,215.253619,01:15:00,5.92232,1.46234,5.72054,-13.52052,19.68497,13.0852,4.39762,1.27587,83.42385,-3.049825,0.969737,0.41474,-7.03874,10.45264,-1.35582,50,5.87846,2.60867,-134.21865,-1.36933,-12.68085,32.40831,-13.3428,445d2d70-b3c6-4eea-a6f8-fd5435190703,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,3417d4f0-f648-11ef-9cb9-81ae0e298cd2,90.882,NA,NA,9.12511,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:52:23,2025-03-01T02:52:23Z,2025-03-01T02:52:23Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77632,-135.36702,16.20415,5.91861,-0.89653,-6.6714,-1.45622,3.05802,-6.34043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,18:52:43,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.67406,-2.055301,-2.248367,2194.836859,213.138109,01:00:00,5.99341,1.33375,5.6011,-12.3102,21.03415,12.94552,3.04649,0.31244,83.549,-4.452636,0.060367,0.415607,-7.26087,11.64052,-1.14974,50,5.80967,4.67528,-134.24249,-5.15096,-13.07906,32.55651,-11.20585,ee65ee2d-049b-4536-90c8-cb2a26e07c96,NA,NA,NA,NA,66.547997,1000228292,"Luetzow, Jonny",5366.900279,NA,71.99388,Right,52.534578,19.7756,87.64948,108.20776,180.64854,65.62093,4.76458,83.354114,0.67522,3.13532,-0.25408,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,3fac2820-f648-11ef-9cb9-81ae0e298cd2,90.69258,88.77802,NA,9.12506,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:52:43,2025-03-01T02:52:43Z,2025-03-01T02:52:43Z,Popup,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.89691,-135.42488,16.27826,5.98935,-4.74399,-5.60292,-1.32817,5.15029,-6.53953,210.974335,0.6955,25.06919,-11.96981,0.50227,2.79819,-1.74173,0.48839,-0.06632,0.00352,3.12161,84.08059,-25.35388,3.87303,-1.33787,0.34401,-0.03703,-8.8e-4,3e-4,-0.25217,58.85076,-9.31201,1.11333,0.69368,-0.53522,0.1639,-0.0238,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-02-28,18:53:05,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.61971,-3.569886,-2.382885,2285.604448,215.748885,01:15:00,5.91119,1.28817,5.72013,-15.2245,18.08013,12.14536,1.30996,0.07935,83.72524,-6.476038,-0.211456,0.415359,-6.89977,10.65166,-1.09649,50,5.60309,5.0228,-134.00196,-8.82009,-12.39413,32.22302,-13.0404,d4f8accc-cddc-480e-83b4-8943fa993d7f,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,4cfe57f0-f648-11ef-9cb9-81ae0e298cd2,90.74661,NA,NA,8.89447,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:53:05,2025-03-01T02:53:05Z,2025-03-01T02:53:05Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77734,-135.14587,16.11151,5.90799,-8.35716,-6.5202,-1.28261,5.46279,-6.19706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,18:53:25,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.31901,-1.642794,-2.352874,2239.82547,220.747765,01:15:00,5.91899,1.30823,5.54462,-16.71056,16.12363,12.90623,2.98944,0.18361,84.46287,-4.809433,-0.053143,0.412415,-7.29024,9.0002,-1.11333,50,5.76588,4.96857,-135.25471,-4.4341,-13.37222,32.20351,-15.66536,9c67b153-d009-4410-81d9-51e5b4dd2577,NA,NA,NA,NA,-7.628729,1000228292,"Luetzow, Jonny",NA,NA,96.4315,Right,62.620458,NA,NA,NA,NA,69.91649,NA,NA,1.77074,2.41168,-0.34996,NA,NA,NA,NA,NA,3,5,SAN_BRO,3,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,58ad5f10-f648-11ef-9cb9-81ae0e298cd2,91.39445,144.21751,NA,8.85614,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:53:25,2025-03-01T02:53:25Z,2025-03-01T02:53:25Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.955,-136.42936,16.10176,5.9172,-3.86269,-7.83268,-1.30346,5.45634,-6.68611,185.276267,1.7708,64.46207,-21.95766,6.53659,-1.66731,0.65101,-0.36571,0.14594,-0.02485,2.41165,125.59172,-28.54059,3.41745,-0.60548,0.01286,0.09466,-0.054,0.01025,-0.34998,-8.63291,5.74142,-1.8854,0.51005,-0.21294,0.12568,-0.05114,0.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-28,18:55:51,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,79.66728,0.318247,2.017841,1284.670449,137.992653,10:30:00,5.55641,-1.41232,5.73617,-35.30435,9.12134,-6.91445,2.91093,-0.1087,72.74097,-6.226258,0.780781,0.479721,4.13177,4.95772,1.24865,50,5.56123,-3.81282,-115.63321,-0.45750999999999997,5.57143,22.38292,-25.48889,1c704d86-7d84-4076-b7a8-6cc4e90fba61,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,b00ffa10-f648-11ef-9cb9-81ae0e298cd2,78.57164,NA,NA,6.92631,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:55:51,2025-03-01T02:55:51Z,2025-03-01T02:55:51Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.76378,-116.55168,11.19146,5.55854,0.58841,-12.74445,1.40979,-4.04144,2.78572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
