PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-05,16:22:05,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.92914,-1.337216,-2.962149,1798.253711,223.933032,01:30:00,6.23464,1.43648,6.75963,-19.53288,16.47469,14.45977,3.38372,-0.06638,78.16534,-5.149306,-0.327423,0.431885,-8.71843,9.60611,-1.24726,50,6.13942,6.04008,-127.40865,-3.44135,-13.88726,33.72422,-16.87283,b567826c-d385-401a-9309-b84c6cd0259e,NA,NA,NA,NA,-165.881194,10063719,"McKay, Carter",3543.470309,NA,64.48249,Left,35.63742,-107.75821,29.84774,-22.09249,162.89676,68.86323,2.515938,-168.717046,1.37041,3.12596,0.1841,NA,NA,NA,NA,NA,2,1,MT,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,45b38b70-fa10-11ef-8bc7-fdb078c440d0,87.27419,33.76006,NA,9.7638,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:22:05,2025-03-05T22:22:05Z,2025-03-05T22:22:05Z,FlyBall,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.73522,-128.39353,16.86211,6.23273,-2.94859,-8.43641,-1.42958,6.44564,-6.94363,26.602823,1.37039,-74.53982,5.36973,-0.61498,0.01503,0.04195,-0.02161,0.00626,-7e-4,3.12596,55.10395,-27.96191,3.47712,-0.72602,0.12329,-0.01659,8.1e-4,1.3e-4,0.18411,-18.74973,5.31238,-1.9897,0.54211,-0.13361,0.02913,-0.0046,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-05,16:22:23,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,79.07085,-3.097629,-1.459251,1418.415031,223.683899,01:30:00,6.07399,1.36239,6.9389,-32.85884,10.68902,8.72485,0.51261,0.76095,72.0361,-9.304289,0.141287,0.474958,-5.16607,7.14056,-1.27424,50,5.8695,2.65048,-114.77743,-7.00793,-6.78475,24.31408,-22.79617,0ed610db-ab6a-4e9b-832d-4b37d4f3757c,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,50333a50-fa10-11ef-8bc7-fdb078c440d0,79.35957,NA,NA,7.03475,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:22:23,2025-03-05T22:22:23Z,2025-03-05T22:22:23Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.55965,-115.52903,12.15704,6.07524,-6.30325,-11.39809,-1.35942,2.86021,-3.39238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-05,16:22:38,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,79.85913,-3.114055,-2.327535,1419.747864,220.769482,01:15:00,6.08847,1.44528,6.87717,-30.93825,11.94414,8.95922,0.66737,0.06968,72.58287,-8.969462,-0.687721,0.471315,-5.5463,7.81544,-1.30062,50,5.8798,4.41713,-115.82673,-7.0631,-7.41304,24.89099,-21.72817,7dcfe3ba-9666-4694-a5e8-501d141760cc,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,590d0160-fa10-11ef-8bc7-fdb078c440d0,79.973,NA,NA,7.27626,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:22:38,2025-03-05T22:22:38Z,2025-03-05T22:22:38Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.62056,-116.60219,12.4455,6.0893,-6.38618,-10.86408,-1.44183,4.64807,-3.70652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-05,16:22:55,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,85.55293,-2.879382,-3.001454,1800.64886,230.830352,01:45:00,6.04262,1.51904,6.94207,-25.70001,11.74741,12.69194,1.27448,-0.15757,77.17541,-7.787107,-0.678475,0.440435,-7.76386,7.64099,-1.33569,50,5.85424,6.05205,-124.00648,-6.89503,-11.84472,29.47862,-20.51677,af786f49-0dfe-47bb-ab2f-af8f596a534d,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,630f9100-fa10-11ef-8bc7-fdb078c440d0,85.57994,NA,NA,8.37752,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:22:55,2025-03-05T22:22:55Z,2025-03-05T22:22:55Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.55451,-124.84859,14.73931,6.04284,-6.30893,-10.25839,-1.51341,6.39042,-5.92236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,16:23:10,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,84.12231,-1.624757,-2.882771,1746.125816,225.45588,01:30:00,6.02601,1.5088,6.97186,-22.37167,16.17532,14.98497,2.68151,0.13308,75.7931,-5.95387,-0.140191,0.446855,-8.98764,9.58682,-1.33518,50,5.91777,5.63702,-122.09019,-3.97915,-13.30882,28.28509,-17.97803,841ae839-abc7-41a0-b40e-d997c510d055,NA,NA,NA,NA,17.544318,10063719,"McKay, Carter",2679.348324,NA,78.71718,Left,28.132697,105.69364,46.49113,30.47683,271.12925,271.12925,3.883868,14.920794,2.62023,2.86055,-0.10032,NA,NA,NA,NA,NA,2,5,MT,7,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,6c56bfe0-fa10-11ef-8bc7-fdb078c440d0,84.3505,51.52327,NA,8.3292,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:23:10,2025-03-05T22:23:10Z,2025-03-05T22:23:10Z,LineDrive,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.52588,-122.90433,14.14254,6.02486,-3.46168,-8.98902,-1.50294,6.02009,-6.65441,167.340417,2.61963,97.09438,-14.82604,3.44942,-0.9141,0.28911,-0.07683,0.01201,-7.7e-4,2.86164,54.4052,-16.4206,0.57452,0.27636,-0.22304,0.07279,-0.01134,6.9e-4,-0.10059,30.69865,-6.43953,1.58217,-0.42688,0.13027,-0.03276,0.00492,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-05,16:23:49,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,83.91974,-2.549373,-5.670696,1800.295347,232.602298,01:45:00,5.99145,1.82775,6.90665,-27.47694,11.5917,13.27753,1.36686,-2.2474,75.8736,-7.775565,-3.256694,0.449868,-8.85123,7.42138,-1.47391,50,5.82078,11.57099,-121.26517,-6.12062,-12.97585,27.14008,-21.2943,bc1d6a84-09a2-476f-8996-bba7b9aad295,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,835940a0-fa10-11ef-8bc7-fdb078c440d0,83.78549,NA,NA,8.04614,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:23:49,2025-03-05T22:23:49Z,2025-03-05T22:23:49Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.58957,-122.0659,13.57004,5.9921,-5.49236,-10.64715,-1.82094,11.95382,-6.48793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-05,16:24:08,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.15163,-2.13237,-2.848145,1725.166044,229.715879,01:45:00,5.94178,1.80385,7.00513,-25.0743,15.40434,16.36654,1.91053,0.57649,73.97755,-6.964655,0.150689,0.457915,-9.70993,9.3926,-1.63406,50,5.80271,5.37898,-119.17549,-5.01481,-13.66947,27.41661,-18.95132,99b4343e-ff81-4a98-80c3-af7fff07fedd,NA,NA,NA,NA,-60.423634,803359,"Sutton, Jonah",NA,NA,103.39096,Right,-19.09555,NA,NA,NA,7.73358,5.78089,0.042516,-43.273348,2.61967,2.11194,0.00435,NA,NA,NA,NA,NA,3,2,MT,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,8e945040-fa10-11ef-8bc7-fdb078c440d0,82.31327,2.11194,NA,8.17407,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:24:08,2025-03-05T22:24:08Z,2025-03-05T22:24:08Z,GroundBall,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.4918,-119.9761,13.70831,5.94107,-4.4614,-9.47566,-1.79697,5.77815,-6.83473,180,2.61903,70.82189,NA,NA,NA,NA,NA,NA,NA,2.11239,-49.67373,NA,NA,NA,NA,NA,NA,NA,0.00548,-124.7889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-05,16:24:49,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,78.67187,-2.09113,-1.782038,1519.079479,209.508295,01:00:00,6.0475,1.88156,7.09123,-29.25021,14.47666,7.29981,1.71042,0.87207,71.35839,-7.690772,-0.440896,0.475933,-4.49307,8.9052,-1.77711,50,5.91337,3.32516,-114.25618,-4.82535,-5.84389,24.20919,-20.5915,c13146be-ab52-4cbc-8c71-b44d14649a8a,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,a71de630-fa10-11ef-8bc7-fdb078c440d0,79.19696,NA,NA,7.31348,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:24:49,2025-03-05T22:24:49Z,2025-03-05T22:24:49Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.40538,-114.97546,12.10459,6.04765,-4.21355,-10.29575,-1.87849,3.49879,-2.92195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-05,16:25:07,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.77115,-1.948766,-2.685537,1738.616108,228.487495,01:30:00,6.06795,1.85461,7.01758,-23.15245,16.81099,17.24076,2.36485,0.84885,74.24129,-6.441175,0.474147,0.454991,-10.08445,10.09099,-1.69513,50,5.94113,5.03289,-120.05618,-4.59776,-14.36455,28.4511,-17.8002,a79fabb7-22b0-4848-ac72-3c57090da490,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,b1cc1f20-fa10-11ef-8bc7-fdb078c440d0,82.84215,NA,NA,8.52986,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:25:07,2025-03-05T22:25:07Z,2025-03-05T22:25:07Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.47785,-120.87756,14.22555,6.06645,-4.08387,-8.9001,-1.84642,5.4476,-7.18227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-05,16:25:28,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.10208,-2.137501,-3.736766,1726.739203,226.709374,01:30:00,5.99583,1.55393,7.01804,-26.46269,13.79202,13.12662,1.84295,-0.75307,74.5209,-7.200196,-1.33449,0.456646,-8.12808,8.46229,-1.32923,50,5.85648,7.32842,-119.05488,-5.07591,-11.52794,25.38142,-20.17212,9ebf3924-bf61-43ff-ac49-18038943c284,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,be4ec9f0-fa10-11ef-8bc7-fdb078c440d0,82.54192,NA,NA,7.58119,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:25:28,2025-03-05T22:25:28Z,2025-03-05T22:25:28Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,53.47825,-119.79412,12.69071,5.99576,-4.48839,-10.08606,-1.54756,7.66417,-5.76397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,16:29:18,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.87725,-1.272237,-3.340071,2001.163419,256.913696,02:30:00,5.63245,2.70947,5.59491,-31.15183,6.07343,19.14745,1.84641,1.18306,78.44688,-7.086093,0.075829,0.439127,-10.94709,4.0313,-2.43545,50,5.50357,6.61905,-128.33214,-3.96624,-17.54626,36.16555,-25.7126,23de4565-e23a-419d-b42c-8f3b7790bb1d,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4774f510-fa11-11ef-8bc7-fdb078c440d0,85.83493,NA,NA,10.43037,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:29:18,2025-03-05T22:29:18Z,2025-03-05T22:29:18Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.89854,-129.70526,18.08278,5.63562,-2.98999,-12.8563,-2.69941,7.28524,-8.77313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-05,16:29:31,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.5761,-1.624257,-4.806861,1999.991074,265.788851,02:45:00,5.51004,2.67655,5.64958,-35.11108,2.26579,12.91607,1.06341,-0.74106,79.51177,-8.070907,-2.506783,0.44002,-8.02449,2.05492,-2.27642,50,5.34971,10.08754,-126.59837,-4.8695,-12.8806,28.48447,-28.87556,ae8fa9dc-d0f1-470b-852f-d525ccdcaf0a,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,7,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4f643510-fa11-11ef-8bc7-fdb078c440d0,85.66066,NA,NA,8.06433,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:29:31,2025-03-05T22:29:31Z,2025-03-05T22:29:31Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.84812,-127.68453,14.24223,5.5144,-3.76843,-14.43778,-2.67044,10.5787,-6.4403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,16:30:13,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.87747,-1.805609,-3.226953,1894.461506,264.307478,02:45:00,5.58739,2.51915,5.5793,-35.46715,2.70351,13.05268,0.94224,0.58992,78.53697,-8.325359,-0.897626,0.444668,-7.66374,2.36728,-2.25011,50,5.40885,6.52531,-125.72791,-5.24601,-12.05529,29.60073,-28.45025,75dff893-f823-4e72-adad-22a9803244ef,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,6889e3f0-fa11-11ef-8bc7-fdb078c440d0,84.76532,NA,NA,8.34051,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:30:13,2025-03-05T22:30:13Z,2025-03-05T22:30:13Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.91793,-126.88047,14.80036,5.59154,-4.13824,-14.22513,-2.51332,6.99471,-6.02764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-05,16:30:29,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.66069,-3.020621,-6.176466,2014.124219,246.88049,02:15:00,5.64662,2.46646,5.58969,-29.1912,9.32083,17.91092,0.37441,-1.8307,77.67015,-8.459837,-3.001881,0.446652,-11.32217,6.33859,-1.94608,50,5.36728,12.82491,-125.94824,-7.68621,-17.56775,33.68423,-22.33899,fa3b542b-3f3d-4ff0-9054-5ddcc6d49a9a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,71d160f0-fa11-11ef-8bc7-fdb078c440d0,84.38877,NA,NA,9.99054,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:30:29,2025-03-05T22:30:29Z,2025-03-05T22:30:29Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.90333,-127.25285,16.84212,5.64822,-6.82101,-11.1695,-2.45597,13.50532,-8.78387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53213,NA,NA,0.86521,NA,NA,NA,3.06521,5.64998,0.1699,63.83535,0.056,-60.94194,3.07824,74.39875,-4.85314,5.66441,4.48882,-12.71023,0.11112,-80.78511,11.92675,High,High,High,NA,NA,High,Medium,Medium
252,2025-03-05,16:30:58,"Bavon, Robert",1000099400,Right,LIT_TRO,Undefined,Slider,NA,NA,78.02976,0.254397,-2.81632,2363.580584,50.255249,07:45:00,5.49944,2.61567,5.71985,-49.41266,-2.57063,-5.04662,1.61898,-0.43035,71.02799,-8.802262,-3.718765,0.492594,1.665,-0.90941,-2.37704,50,5.49039,5.75527,-113.09888,-1.09696,2.12526,23.4229,-33.33486,39dda577-cd9b-447f-ade4-85c79a5b678e,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,83555390-fa11-11ef-8bc7-fdb078c440d0,76.51823,NA,NA,7.00178,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,22:30:58,2025-03-05T22:30:58Z,2025-03-05T22:30:58Z,NA,v3,471353,471235,NA,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.77837,-114.0842,11.71145,5.50705,0.30532,-16.66743,-2.61726,5.66587,1.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
