PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,19:25:27,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.69657,-2.508256,-1.962851,2229.814929,209.684828,01:00:00,5.92088,1.58638,6.66397,-14.90698,15.48469,8.25662,2.38066,0.47765,86.31069,-5.382923,-0.459789,0.396779,-4.90422,9.18339,-1.45749,50,5.74599,4.3758,-137.50606,-6.41228,-9.35012,31.69033,-14.66537,a9ef8151-4ab9-47c8-8266-45fb0872c916,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,482da8f0-0c34-11f0-8458-998b274d8dae,94.99605,NA,NA,8.38588,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:25:27,2025-03-29T00:25:27Z,2025-03-29T00:25:27Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.8356,-138.38721,15.84517,5.91862,-6.00451,-7.33269,-1.58277,4.63578,-4.67506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,19:25:49,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,89.08014,-3.55871,-0.96718,2183.006034,161.032959,11:15:00,5.85691,1.69723,6.10852,-30.64065,4.27453,-1.10429,0.00797,0.71074,82.29543,-9.190862,-1.166662,0.425283,0.3122,3.47839,-1.62236,50,5.56702,2.22616,-129.28536,-9.06716,0.52937,26.48612,-26.27587,fbd09846-50a8-4175-a09c-8d9ccb507018,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,550307a0-0c34-11f0-8458-998b274d8dae,88.629,NA,NA,6.78472,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:25:49,2025-03-29T00:25:49Z,2025-03-29T00:25:49Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39379,-130.18238,13.24306,5.85903,-8.17726,-13.13794,-1.69745,2.20823,0.26468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,19:26:20,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.26774,-2.470458,-1.9828,2131.128384,205.578977,12:45:00,5.82641,1.55979,6.54079,-15.14237,14.96469,6.69878,2.29591,0.29869,87.01387,-5.375447,-0.766275,0.394917,-4.05477,8.83331,-1.42492,50,5.6483,4.50808,-138.32962,-6.38411,-7.8439,31.32423,-15.0862,12f9e5c3-ab27-4ef9-8a80-f72bd02011da,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,678c3540-0c34-11f0-8458-998b274d8dae,95.44398,NA,NA,8.25386,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:26:20,2025-03-29T00:26:20Z,2025-03-29T00:26:20Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.95857,-139.22314,15.66212,5.82427,-5.95378,-7.5431,-1.55671,4.73183,-3.92195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,19:29:19,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.75331,-3.647433,-3.911872,2510.638492,212.133816,01:00:00,6.19029,2.66642,6.62658,-10.83938,20.16537,12.04823,1.93476,0.08281,85.89358,-5.775348,-1.726785,0.400761,-7.38024,11.88871,-2.40537,50,5.93724,8.80666,-135.8507,-8.90416,-13.83606,28.8744,-9.88571,48f7b2ca-9209-4867-b430-5746a7c94e62,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,d2aea920-0c34-11f0-8458-998b274d8dae,94.05214,NA,NA,7.85973,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:29:19,2025-03-29T00:29:19Z,2025-03-29T00:29:19Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.87453,-136.67173,14.4372,6.18643,-8.62306,-4.94285,-2.66138,9.20008,-6.91803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,19:29:35,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.64095,-0.167292,-3.57333,1763.156853,242.910106,02:00:00,5.94057,3.18379,6.9372,-28.21773,8.28374,14.04001,3.43652,1.09687,78.66575,-5.509044,-1.008191,0.434837,-8.35516,4.82429,-2.9643,50,5.92049,7.26849,-124.45253,-1.12173,-13.15902,23.99389,-24.57604,d7fdf186-df4f-4f10-b7db-3d6a8cfcc86e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,dc114f40-0c34-11f0-8458-998b274d8dae,86.68175,NA,NA,6.9752,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:29:35,2025-03-29T00:29:35Z,2025-03-29T00:29:35Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.56322,-125.13761,11.99695,5.9425,-0.42002,-12.28802,-3.17719,7.64421,-6.57951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,19:29:52,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.69792,-2.350272,-4.179887,1883.7298,232.130886,01:45:00,5.96953,3.11057,6.92045,-22.79403,12.13886,14.22749,1.92304,0.48338,80.64565,-6.678505,-1.583525,0.425391,-8.7641,7.43079,-2.85295,50,5.81363,8.81261,-127.28213,-5.82979,-14.42578,25.30258,-19.94293,331cafc3-5e77-4d60-bac3-8df61c419204,NA,NA,NA,NA,23.919236,689407,"Sanford, Mitchell",2734.77771,NA,82.56817,Left,10.24967,97.75871,5.53071,50.43044,138.20854,138.20854,1.333394,28.414139,1.35452,2.0056,-0.47333,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e5db42b0-0c34-11f0-8458-998b274d8dae,88.60654,8.38922,NA,7.05227,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:29:52,2025-03-29T00:29:52Z,2025-03-29T00:29:52Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.58244,-127.99231,12.65129,5.9694,-5.27004,-9.97147,-3.10597,9.2175,-7.21289,267.564004,1.35452,108.93291,-17.23374,3.03556,-0.6258,0.11191,-0.0211,0.00349,-3.2e-4,2.0056,21.54824,-19.08134,1.67016,-0.31458,0.06455,-0.01094,0.00183,-1.9e-4,-0.47333,48.31618,2.14715,-1.21107,0.37069,-0.09409,0.02073,-0.00367,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-28,19:30:30,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.68599,-3.895709,-4.333486,2560.166931,219.014316,01:15:00,6.12201,2.72174,6.95405,-12.45764,18.26399,14.00127,1.52322,-0.06239,85.82198,-6.329268,-1.779557,0.398927,-8.61071,11.08197,-2.45622,50,5.87426,9.74804,-135.70654,-9.52877,-16.09463,29.05631,-11.46034,21865223-8526-4191-959f-7505d57823b2,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,fcb5f020-0c34-11f0-8458-998b274d8dae,94.48455,NA,NA,7.86401,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:30:30,2025-03-29T00:30:30Z,2025-03-29T00:30:30Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.547110000000004,-136.4639,14.52815,6.11873,-9.23006,-5.73017,-2.71577,10.16756,-8.04731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,19:31:34,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.77455,-3.5535,-3.490007,2513.882908,214.470062,01:15:00,6.20404,2.74876,6.75198,-13.23973,18.14899,11.79879,1.84439,0.53991,85.31542,-6.11519,-1.34285,0.403235,-7.19878,10.86095,-2.5239,50,5.96486,7.76376,-134.58682,-8.68717,-13.27563,27.72508,-12.14481,e1367390-04eb-43a9-becd-02ca7d5d6e00,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,22df60b0-0c35-11f0-8458-998b274d8dae,93.47514,NA,NA,7.45913,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:31:34,2025-03-29T00:31:34Z,2025-03-29T00:31:34Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.75058,-135.35723,13.86254,6.20157,-8.34969,-6.07241,-2.74477,8.13266,-6.63782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,19:31:54,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,85.8169,-3.860156,-5.620839,2509.779685,141.233323,10:45:00,6.03623,2.82631,6.50004,-29.18754,8.11441,-5.64611,0.03819,-2.82018,79.70931,-9.230302,-6.637608,0.439579,1.51173,5.60418,-2.42936,50,5.75153,12.40631,-124.03681,-9.26164,2.36743,23.59662,-23.39766,baec39ba-b913-4f3f-8f19-8090bb52aeae,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,2ecd6ca0-0c35-11f0-8458-998b274d8dae,85.74663,NA,NA,6.10758,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:31:54,2025-03-29T00:31:54Z,2025-03-29T00:31:54Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.00271,-124.79595,11.79831,6.03739,-8.50889,-11.69883,-2.82727,12.33014,1.18372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,19:32:28,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.38729,-1.754781,-4.121036,1670.300441,237.354051,02:00:00,6.02734,2.98705,6.77955,-28.17187,8.29985,11.07729,2.07288,0.14106,78.90267,-7.069529,-2.104598,0.43466,-7.03615,5.285,-2.72183,50,5.90229,8.62039,-125.27946,-4.6329,-11.13086,26.39786,-23.8134,05d549df-98e1-4a99-bf05-86459765110a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,42f492d0-0c35-11f0-8458-998b274d8dae,86.7171,NA,NA,7.48461,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:32:28,2025-03-29T00:32:28Z,2025-03-29T00:32:28Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.72024,-126.06092,13.19893,6.02901,-3.92795,-11.9067,-2.9819,8.9499,-5.56543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,19:33:01,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.52666,-2.436275,-5.390811,2505.787086,213.34366,01:00:00,6.10717,2.92774,6.77927,-12.18461,19.15529,11.88938,2.85617,-1.018,84.75368,-4.839327,-3.236169,0.402921,-7.8289,11.13469,-2.57928,50,5.94235,12.28077,-135.2713,-6.02216,-14.40559,31.41805,-11.68571,59379f68-d691-4626-93db-338544021e9f,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,56795e80-0c35-11f0-8458-998b274d8dae,93.5479,NA,NA,8.77298,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:33:01,2025-03-29T00:33:01Z,2025-03-29T00:33:01Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.71909,-136.13236,15.70903,6.10301,-5.70189,-5.84285,-2.92126,12.67558,-7.2028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,19:33:17,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.51079,-1.226505,-4.129655,1660.608176,236.42209,02:00:00,6.0691,3.05175,7.05802,-27.82112,9.01323,11.73619,2.63374,0.27287,77.97754,-6.516361,-1.982342,0.436815,-7.51918,5.55244,-2.80574,50,5.98603,8.56274,-124.10349,-3.37478,-11.65256,26.30426,-23.56938,0f05c3de-d003-408c-8ef1-bab9021a1cc6,NA,NA,NA,NA,31.609617,804253,"Humphrey, Isaac",3332.970296,NA,104.94525,Left,6.615316,NA,NA,NA,127.05419,119.70654,0.960794,36.306013,1.87836,2.56047,-0.46748,NA,NA,NA,NA,NA,3,2,OLE_REB,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,606ef5d0-0c35-11f0-8458-998b274d8dae,86.28918,6.02427,NA,7.53325,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:33:17,2025-03-29T00:33:17Z,2025-03-29T00:33:17Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.44295,-124.83111,13.15213,6.07036,-2.72282,-11.78469,-3.04706,8.88506,-5.82628,280.68617,1.87836,130.21092,-32.10207,7.07395,-1.71895,0.16257,0.31906,-0.28821,0.08687,2.56047,17.7319,-23.96774,3.55056,-0.89489,0.16365,0.05828,-0.07341,0.02332,-0.46748,80.13675,-1.17621,-0.25557,-0.1636,0.58453,-0.81541,0.57562,-0.16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-28,19:35:44,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.72509,-3.322384,-3.109719,2294.508249,199.204682,12:45:00,5.95725,1.45837,6.28215,-12.62729,19.17194,6.28429,1.83477,-0.88699,84.82108,-5.782656,-1.976075,0.405863,-4.20544,11.29201,-1.23158,50,5.70515,7.10084,-135.69226,-8.19191,-7.75737,32.64079,-11.34474,4d2a5169-1c72-4c3f-a1ab-76072cd05684,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,b8230c30-0c35-11f0-8458-998b274d8dae,92.86978,NA,NA,8.90401,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:35:44,2025-03-29T00:35:44Z,2025-03-29T00:35:44Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.21591,-136.70264,16.32039,5.95329,-7.84074,-5.67237,-1.4551,7.34096,-3.87868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,19:36:01,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.38534,-3.396079,-2.427857,2284.687191,214.964339,01:15:00,5.91864,1.56123,6.66291,-15.76997,15.71706,10.22166,1.49043,0.19008,84.74057,-6.435508,-0.567543,0.403866,-6.12386,9.65075,-1.4018,50,5.68359,5.3307,-135.39588,-8.44679,-11.25332,32.34083,-14.43963,4e964e31-f690-434d-b332-7c51c446b60b,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c21e48d0-0c35-11f0-8458-998b274d8dae,93.32912,NA,NA,8.64477,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:36:01,2025-03-29T00:36:01Z,2025-03-29T00:36:01Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.83654,-136.3092,16.17041,5.91637,-8.03901,-7.21982,-1.55683,5.6485,-5.62666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
