PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:06:05,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,85.03335,-0.781962,-2.268385,1381.948396,265.953037,02:45:00,5.56866,1.35821,6.4909,-35.90006,1.86677,9.73201,1.85851,0.08567,78.08537,-7.468827,-0.500504,0.44231,-5.7802,1.5176,-1.20329,50,5.49803,4.54577,-123.61401,-2.77428,-8.92882,25.02444,-29.8298,580ddee2-dfd1-4717-873f-175eb29548a5,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMASS_RIV,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,6ebf4b40-ff7d-11ef-97d8-670b53446032,85.21728,NA,NA,6.94798,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:06:05,2025-03-12T20:06:05Z,2025-03-12T20:06:05Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.01032,-124.42321,12.51222,5.57214,-1.80969,-14.9149,-1.35496,4.83449,-4.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:06:24,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.78798,-2.652371,-3.260415,1262.352391,260.365054,02:45:00,5.53272,1.32658,6.46669,-35.17994,2.9828,10.47733,0.15928,-0.7981,78.06872,-9.172738,-1.358493,0.444622,-6.47567,2.62646,-1.10106,50,5.32949,6.63692,-123.0353,-6.76406,-9.90683,24.8553,-28.15592,a80ad743-1ece-4ed2-8215-cbb6b7635ccb,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMASS_RIV,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,79f15a30-ff7d-11ef-97d8-670b53446032,84.77404,NA,NA,6.71927,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:06:24,2025-03-12T20:06:24Z,2025-03-12T20:06:24Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.03495,-123.84775,12.42765,5.53555,-5.84372,-14.07796,-1.32329,6.96074,-4.95341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:06:41,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.76717,-1.154771,-2.804284,2273.156941,224.584212,01:30:00,5.65557,1.26329,6.26837,-22.90852,12.83918,11.54701,2.68051,-0.36185,80.36406,-5.473543,-0.7193,0.430324,-6.83201,7.3343,-1.06136,50,5.55876,5.80137,-127.47301,-3.25226,-11.24387,26.15068,-20.1035,5dee5b63-5f8f-48e0-8fc7-2b986198b28b,NA,NA,NA,NA,57.113106,1000119752,"Luccini, Alex",5872.934629,NA,85.80278,Left,4.477419,NA,NA,NA,84.73948,84.73948,0.719728,60.248131,3.1923,2.97048,0.58237,NA,NA,NA,NA,NA,2,7,UMASS_RIV,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,83e591f0-ff7d-11ef-97d8-670b53446032,87.59087,4.15538,NA,7.40311,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:06:41,2025-03-12T20:06:41Z,2025-03-12T20:06:41Z,GroundBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.23235,-128.33833,13.07534,5.65537,-2.58704,-10.05175,-1.25948,6.17342,-5.62193,NA,3.1923,68.12247,-22.65034,4.90447,-1.13243,0.22474,-0.04392,0.00773,-8.1e-4,2.97048,9.82415,-20.9288,2.46345,-0.51117,0.11122,-0.02198,0.00434,-5.9e-4,0.58237,105.35414,-4.97604,-1.01542,0.55461,-0.19939,0.05611,-0.01377,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-12,16:07:02,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.42034,0.69388,-0.902453,1279.325315,277.460637,03:15:00,5.6624,1.22686,6.54283,-38.77715,-0.46835,12.88914,3.06746,1.47322,77.18644,-6.547574,1.441947,0.445472,-6.97634,-0.0235,-1.16914,50,5.69456,1.45131,-122.76498,0.29749,-10.59883,25.32476,-32.20974,692e32a5-84da-4329-94d9-1128cb345035,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UMASS_RIV,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,90b57260-ff7d-11ef-97d8-670b53446032,84.6123,NA,NA,7.23391,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:07:02,2025-03-12T20:07:02Z,2025-03-12T20:07:02Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,53.95667,-123.57849,12.66238,5.66839,1.33217,-16.10487,-1.22123,1.79178,-5.29941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,16:07:34,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,76.18465,1.24677,-0.58089,1850.288901,64.159035,08:15:00,5.54609,1.19871,5.51787,-50.08365,-1.24854,-5.73008,2.53845,0.17804,69.96177,-7.904958,-1.603236,0.502965,2.72638,-0.51039,-1.1442,50,5.62112,1.33866,-110.6261,0.77695,3.37365,20.00669,-32.80563,53ed7065-5774-4027-80f1-fa3fcdab3e12,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,a37d2fa0-ff7d-11ef-97d8-670b53446032,74.94052,NA,NA,6.22288,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:07:34,2025-03-12T20:07:34Z,2025-03-12T20:07:34Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.98216,-111.52348,10.00334,5.55326,2.24842,-16.40282,-1.20085,1.18734,1.68683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:08:08,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,74.88073,2.115223,0.631096,1532.114293,53.075319,07:45:00,5.63605,1.19693,5.48914,-54.3481,-3.68126,-7.02,3.0869,1.20236,68.65571,-7.808205,-0.620477,0.512311,3.69925,-1.92059,-1.24739,50,5.78473,-0.93137,-108.68258,2.24713,4.41639,19.37651,-34.46697,d2abd535-381c-462a-bc8a-8418eddb8efe,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,b7bfa600-ff7d-11ef-97d8-670b53446032,73.57342,NA,NA,6.22501,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:08:08,2025-03-12T20:08:08Z,2025-03-12T20:08:08Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.01102,-109.57233,9.68826,5.6452,3.82982,-17.23349,-1.19996,-1.13416,2.2082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:08:41,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Other,NA,NA,76.00287,1.157188,0.004864,1617.230924,31.970854,07:00:00,5.73601,1.19837,5.41186,-53.81034,-4.6326,-3.83528,2.3361,0.88332,69.99328,-8.628182,-0.67868,0.504726,1.9328,-2.2024,-1.19603,50,5.80115,0.13635,-110.39344,0.44107,2.3849,19.66739,-34.89164,819e31f4-42cc-4e4b-b22d-0cd3a3d79a7a,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,cbae3000-ff7d-11ef-97d8-670b53446032,74.679,NA,NA,6.00959,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:08:41,2025-03-12T20:08:41Z,2025-03-12T20:08:41Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.08938,-111.29645,9.83369,5.74412,2.0431,-17.44582,-1.19978,0.02684,1.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,16:09:10,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,74.43588,2.004817,-1.147787,1696.287687,56.404362,08:00:00,5.63549,0.99808,5.52659,-52.63609,-1.43543,-4.57319,3.12453,-0.45618,68.27803,-7.620084,-1.963117,0.515002,1.97618,-0.77118,-0.8952,50,5.77484,2.33488,-108.02522,2.10511,2.33171,19.07883,-33.08398,4f7fc53c-9532-4fec-bc73-fc6525d550ea,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,dcf87500-ff7d-11ef-97d8-670b53446032,73.18887,NA,NA,6.15786,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:09:10,2025-03-12T20:09:10Z,2025-03-12T20:09:10Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.97307,-108.9,9.53942,5.64354,3.62203,-16.54199,-0.9998,2.22797,1.16586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:09:30,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,74.88724,1.931201,-0.617468,1748.8631,73.937335,08:30:00,5.7417,1.09889,5.57347,-51.10578,-0.66634,-7.75343,3.28751,-0.12399,68.72853,-7.426075,-2.001364,0.51116,3.78166,-0.48614,-1.04036,50,5.87415,1.45197,-108.73754,2.06444,4.52115,19.32532,-32.75528,99c989ca-1819-4b8a-938e-4921098d66ae,NA,NA,NA,NA,-17.208804,1000315166,"Donahue, Scott",NA,NA,85.14119,Right,-17.46283,NA,NA,NA,12.74036,12.16255,0.089039,-14.091367,2.19395,3.34698,0.04582,NA,NA,NA,NA,NA,3,5,UMASS_RIV,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,e8f57510-ff7d-11ef-97d8-670b53446032,73.73907,3.34698,NA,6.15871,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:09:30,2025-03-12T20:09:30Z,2025-03-12T20:09:30Z,GroundBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.92788,-109.60984,9.66266,5.7476,3.54294,-16.37764,-1.1013,1.2479,2.26057,180,2.18886,114.14086,NA,NA,NA,NA,NA,NA,NA,3.34866,-37.58987,NA,NA,NA,NA,NA,NA,NA,0.04739,-35.35172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-12,16:10:08,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.58031,0.043014,-2.78934,1263.249069,249.571362,02:15:00,5.69495,1.09678,6.6163,-34.77112,5.5463,11.94154,2.8368,-0.46471,75.73863,-6.448703,-0.617903,0.457002,-6.97055,3.25902,-0.91177,50,5.6835,5.37625,-118.70401,-0.88499,-10.07697,19.91346,-27.46267,d73e61e6-a381-41c1-9e50-11f6f71bb22e,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ff4ebd80-ff7d-11ef-97d8-670b53446032,82.47768,NA,NA,5.84168,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:10:08,2025-03-12T20:10:08Z,2025-03-12T20:10:08Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,53.88531,-119.35402,9.95673,5.69776,0.01144,-13.73134,-1.09262,5.70518,-5.03848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,16:10:26,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,83.89633,-1.279841,-3.157754,1422.318287,248.777639,02:15:00,5.63216,1.47117,6.29912,-32.86163,6.17803,12.81351,1.71248,-0.37349,77.19093,-7.392236,-0.841429,0.449701,-7.60642,3.89087,-1.24531,50,5.52199,6.25983,-121.85057,-3.71662,-11.45442,23.58199,-26.31486,2d1eeb92-38fb-4e7b-8346-e0a3d5a77814,NA,NA,NA,NA,29.18922,1000192130,"O'Leary, Sean",2322.73108,NA,108.67687,Left,13.994744,92.98035,19.27265,58.77559,244.5531,234.3258,2.073896,37.286901,3.65385,2.09784,0.49857,NA,NA,NA,NA,NA,4,2,UMASS_RIV,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,09f68dd0-ff7e-11ef-97d8-670b53446032,83.81658,19.90302,NA,6.7054,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:10:26,2025-03-12T20:10:26Z,2025-03-12T20:10:26Z,LineDrive,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.20259,-122.66121,11.791,5.63421,-2.81204,-13.15743,-1.46726,6.65358,-5.72721,NA,3.65392,135.01794,-30.79052,7.29856,-1.88736,0.7015,-0.30919,0.08695,-0.01027,2.09783,38.5471,-22.93377,2.60702,-0.51071,0.08933,-0.00475,-0.00269,5.4e-4,0.49849,75.43239,0.83884,-2.63226,1.12106,-0.54904,0.26369,-0.07753,0.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-03-12,16:11:44,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.48534,-1.228499,-3.95157,2026.07159,206.772773,01:00:00,5.70163,1.26166,6.20678,-21.80966,15.0578,7.03012,2.74738,-1.80556,79.43422,-5.338791,-2.686912,0.437012,-4.77233,8.50323,-0.96833,50,5.59818,8.4089,-125.49732,-3.33156,-7.63719,24.57645,-18.56623,323c9da0-b7b2-45f8-9bef-573da7cf9ab1,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,3850b430-ff7e-11ef-97d8-670b53446032,86.25041,NA,NA,7.05112,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:11:44,2025-03-12T20:11:44Z,2025-03-12T20:11:44Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.29508,-126.33563,12.28822,5.70102,-2.69825,-9.28312,-1.25961,8.66941,-3.8186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,16:12:03,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.06988,-1.210293,-2.512892,2029.551085,227.608233,01:30:00,5.69504,1.36436,5.82792,-25.68805,11.97973,11.86627,2.42803,0.01572,79.11932,-5.989929,-0.386766,0.44173,-6.75851,6.79296,-1.16622,50,5.58087,5.00623,-124.98033,-3.47136,-10.73726,24.14392,-21.38204,f480ab0e-7e71-4b82-9f8f-0e11fe100cab,NA,NA,NA,NA,-43.174974,1000136015,"Martinez, Carlos",3008.865741,NA,85.02839,Right,25.343401,77.18379,42.09653,-78.37511,279.72307,185.10764,3.758234,-52.097582,0.74,2.22844,0.14645,NA,NA,NA,NA,NA,5,2,UMASS_RIV,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,439a69d0-ff7e-11ef-97d8-670b53446032,85.32922,47.49827,NA,6.95056,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:12:03,2025-03-12T20:12:03Z,2025-03-12T20:12:03Z,FlyBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.67234,-125.8797,12.07196,5.69535,-2.67487,-10.69102,-1.36015,5.40619,-5.36863,NA,0.73926,82.2164,-16.46903,3.4067,-0.97839,0.34802,-0.10176,0.01713,-0.00117,2.22917,53.35801,-17.17718,0.81267,0.19145,-0.19176,0.07038,-0.01201,7.8e-4,0.14661,-77.12171,9.79836,-2.71703,0.74289,-0.19182,0.0425,-0.00608,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-12,16:12:23,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,85.93989,0.245732,-2.25769,2032.389549,226.182267,01:30:00,5.80069,1.14087,5.87839,-23.19391,14.25674,13.75532,4.09627,0.18928,79.27631,-4.092245,0.208497,0.440455,-7.57721,7.56819,-0.96626,50,5.80702,4.36462,-124.91228,-0.18664,-12.10797,22.48008,-20.08048,473d609e-755c-49b6-bd7b-07329e32476d,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMASS_RIV,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,4fc97660-ff7e-11ef-97d8-670b53446032,85.57621,NA,NA,6.66358,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:12:23,2025-03-12T20:12:23Z,2025-03-12T20:12:23Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.62149,-125.74125,11.24004,5.80025,0.55384,-10.04024,-1.13544,4.81111,-6.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
