PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:07:59,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,82.02249,-1.820221,-2.751169,1459.253841,213.293139,01:00:00,5.37435,1.04252,5.15853,-28.70726,15.0552,8.75713,1.26614,-0.81941,73.54259,-7.156942,-1.201998,0.476126,-5.31977,8.60619,-0.79256,50,5.18297,5.32158,-118.53743,-4.72239,-7.39559,27.49933,-20.20959,b253f847-889b-4c5a-8580-909f6524490c,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,bebca0b0-f60f-11ef-b639-bdf8f54bb6eb,79.16479,NA,NA,8.4799,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:07:59,2025-02-28T20:07:59Z,2025-02-28T20:07:59Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.33795,-119.76937,13.74967,5.37425,-3.81702,-10.1048,-1.03838,5.6529,-3.6978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:08:19,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,80.70742,2.288274,-1.649261,2399.441203,97.85273,09:15:00,5.34603,1.02796,4.89638,-43.10443,2.58402,-5.95685,3.92049,-1.02889,72.06848,-5.597707,-2.697359,0.486491,2.33579,1.01516,-0.86114,50,5.5348,3.62213,-116.60631,3.0715,3.13878,26.83248,-30.80988,9cf45d58-b908-488c-b200-74964e1f4c0f,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,caf3c390-f60f-11ef-b639-bdf8f54bb6eb,77.47821,NA,NA,8.63894,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:08:19,2025-02-28T20:08:19Z,2025-02-28T20:08:19Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.59888,-117.88764,13.41624,5.353,4.54276,-15.40494,-1.03052,3.47224,1.56939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:08:40,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.56629,-0.83911,-2.11116,2188.542573,199.790831,12:45:00,5.37204,0.84346,5.79366,-18.23375,18.22261,6.06382,3.07141,-0.61596,79.37274,-4.337475,-1.025682,0.434568,-3.81969,9.97607,-0.67342,50,5.29241,4.47138,-128.31105,-2.41046,-6.23671,31.64927,-15.88534,7c09fd17-d9aa-4758-b75b-e581a3d11d21,NA,NA,NA,NA,158.168504,1000307891,"Mokris, Landon",4115.667036,NA,69.30844,Right,53.683548,NA,NA,NA,NA,28.53724,NA,NA,2.44032,3.16511,0.59584,NA,NA,NA,NA,NA,3,5,EC,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,d7898130-f60f-11ef-b639-bdf8f54bb6eb,86.73535,37.6813,NA,9.19355,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:08:40,2025-02-28T20:08:40Z,2025-02-28T20:08:40Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.70405,-129.46616,15.82464,5.36981,-1.83069,-7.94267,-0.84076,4.699,-3.11835,337.916954,2.44032,-55.88512,-0.08872,2.06974,-0.48284,-0.83594,2.10205,-2.31266,1.03402,3.16511,81.90723,-32.35613,4.75445,-0.81756,-0.52711,1.41007,-1.54896,0.6918,0.59584,22.38823,-6.61568,1.51279,-0.22368,-0.30577,0.72573,-0.79165,0.35322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-28,15:09:07,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.33304,-1.897257,-3.921806,2179.318381,199.355773,12:45:00,5.31595,0.5813,5.75719,-19.5708,16.06658,5.20977,1.91419,-2.64091,81.01276,-5.590718,-2.992571,0.429659,-3.82339,9.10827,-0.25874,50,5.14646,8.63366,-129.26725,-4.90005,-6.41654,29.00337,-16.88826,8305b94f-bd06-4b74-b060-1d979453ccc7,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e7490780-f60f-11ef-b639-bdf8f54bb6eb,87.72631,NA,NA,8.32027,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:09:07,2025-02-28T20:09:07Z,2025-02-28T20:09:07Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.74022,-130.32646,14.50169,5.31415,-4.28329,-8.44413,-0.57833,8.86799,-3.20827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:09:29,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.57832,-0.072982,-2.786163,1571.155696,221.360848,01:30:00,5.52167,1.0635,5.16449,-32.23006,11.24725,8.60843,2.76705,-0.84354,74.17974,-6.007766,-1.263806,0.474573,-5.09886,6.05914,-0.81031,50,5.49062,5.38415,-118.16658,-1.25938,-7.16753,23.74011,-23.65667,640f4eb1-543b-4406-b740-153bbe823187,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EC,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f492abd0-f60f-11ef-b639-bdf8f54bb6eb,79.42393,NA,NA,7.39858,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:09:29,2025-02-28T20:09:29Z,2025-02-28T20:09:29Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.33355,-119.2333,11.87006,5.52332,-0.19642,-11.82833,-1.05947,5.70621,-3.58376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.83616,NA,0.723558,NA,-0.65631,2.54414,0.88822,-1.70489,4.38517,1.75169,NA,NA,NA,-1.60649,99.82634,-7.72605,4.43518,13.29925,-13.71333,1.72189,-10.427,1.88642,High,High,High,NA,NA,High,Medium,Medium
16,2025-02-28,15:13:07,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,85.80101,-0.890247,3.62705,2276.619264,124.923437,10:15:00,6.05186,-0.80607,5.57645,-21.88875,17.40359,-22.74655,3.39456,0.69063,76.75664,-5.04717,-0.423647,0.451155,12.67009,9.51304,0.50862,50,5.96125,-6.87674,-124.10067,-2.59889,19.34634,29.67302,-17.64833,45e28b77-3391-4826-a97f-d5e78e6bea5f,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,76930170-f610-11ef-b639-bdf8f54bb6eb,83.5466,NA,NA,9.04436,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:13:07,2025-02-28T20:13:07Z,2025-02-28T20:13:07Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.9212,-125.27182,14.83651,6.05008,-1.90234,-8.82417,0.7951,-7.64032,9.67317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:13:28,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.3537,-0.987267,1.878219,2241.363641,129.288128,10:15:00,6.13774,-0.50466,5.59284,-20.65985,17.78469,-20.02745,3.49366,-0.41924,77.80571,-4.904823,-1.695533,0.446261,10.74741,9.72008,0.35691,50,6.04,-3.24565,-125.16317,-2.78841,16.78553,28.90383,-16.99304,b0fb708d-ae0a-48e2-949c-47721efed828,NA,NA,NA,NA,46.360109,1000214025,"McLean, Lane",NA,NA,65.62289,Right,-17.348854,NA,NA,NA,11.66716,11.33002,0.118943,46.418373,0.46072,3.43239,0.50032,NA,NA,NA,NA,NA,1,2,MOU_OLV,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,82c9d630-f610-11ef-b639-bdf8f54bb6eb,84.46281,3.43239,NA,8.54798,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:13:28,2025-02-28T20:13:28Z,2025-02-28T20:13:28Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.90607,-126.29104,14.45192,6.13587,-2.12532,-8.49652,0.49634,-3.90065,8.39277,180,0.45405,63.74902,NA,NA,NA,NA,NA,NA,NA,3.43541,-28.85752,NA,NA,NA,NA,NA,NA,NA,0.49333,66.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,15:14:07,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,79.09095,-0.283183,1.655247,2090.941318,159.951417,11:15:00,5.91777,-0.94341,5.16837,-38.27219,8.46004,-2.45284,2.46179,0.41043,71.31992,-7.321557,1.220734,0.492017,1.78551,4.77036,0.79111,50,5.86252,-3.21005,-114.52164,-1.85515,2.32593,24.91933,-25.95986,2ebe1327-f529-4c3b-8a9e-271c4e398d7e,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,1,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,9a344080-f610-11ef-b639-bdf8f54bb6eb,76.60807,NA,NA,7.77103,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:14:07,2025-02-28T20:14:07Z,2025-02-28T20:14:07Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.33011,-115.67563,12.45967,5.92059,-0.65297,-12.97993,0.94226,-3.31777,1.16296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:14:57,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.07079,-2.813454,2.640057,2312.133601,131.027876,10:15:00,6.06869,-0.67112,5.6701,-22.43293,16.14954,-16.96064,1.57118,0.37877,77.95558,-7.026322,-0.390583,0.447061,9.46859,9.48961,0.45912,50,5.81686,-5.03666,-124.61457,-6.82994,14.7065,27.9049,-17.43492,697035b7-c169-47a6-a7a1-140d2abb37d3,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,b7f32690-f610-11ef-b639-bdf8f54bb6eb,84.31169,NA,NA,8.11521,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:14:57,2025-02-28T20:14:57Z,2025-02-28T20:14:57Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.82941,-125.69136,13.95245,6.06743,-6.15716,-8.71746,0.66442,-5.60416,7.35325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,15:15:19,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.72007,-1.760077,1.205018,2303.504565,125.628505,10:15:00,5.97569,-1.19085,5.64166,-23.37879,14.5502,-18.43355,2.38465,-1.60269,78.56478,-6.141747,-2.089786,0.443259,9.73619,8.32174,1.10056,50,5.8115,-1.8604,-125.74703,-4.6164,15.39959,28.39435,-19.01165,057b1620-ad70-427a-9f0b-e37b50bf984e,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,c4edc080-f610-11ef-b639-bdf8f54bb6eb,85.03489,NA,NA,8.1553,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:15:19,2025-02-28T20:15:19Z,2025-02-28T20:15:19Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.85768,-126.83917,14.19717,5.975,-3.88514,-9.50583,1.18351,-2.45272,7.6998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:16:23,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,78.49151,1.808473,0.442663,2023.395762,168.010489,11:30:00,5.75596,-1.31482,5.08675,-42.96857,4.15091,-0.54402,3.88046,-0.94291,71.27099,-6.046966,0.346475,0.494051,0.40248,1.99288,1.27338,50,5.89359,-0.85629,-113.7463,2.09367,0.52321,22.37307,-29.58334,a471dd39-064f-4fa0-b7fd-8df84ac9385f,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,eb459410-f610-11ef-b639-bdf8f54bb6eb,76.29264,NA,NA,7.22052,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:16:23,2025-02-28T20:16:23Z,2025-02-28T20:16:23Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.41167,-114.8058,11.18654,5.76127,3.49462,-14.79167,1.31452,-0.88107,0.2616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,15:16:43,"Cantleberry, Noah",1000083174,Left,EC,Undefined,ChangeUp,NA,NA,77.68444,1.102489,1.60571,1900.206118,95.046438,09:15:00,5.78162,-1.13279,5.069,-45.59613,2.33421,-8.77052,3.02198,-0.34929,70.9822,-7.19354,0.054599,0.498284,4.82485,1.29118,0.98764,50,5.85024,-2.8025,-112.64812,0.58125,6.1767,21.17145,-30.5211,2b99bcc7-45ed-4494-9915-208dd31f2b2e,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,1,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f6fb7900-f610-11ef-b639-bdf8f54bb6eb,75.64453,NA,NA,6.70224,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:16:43,2025-02-28T20:16:43Z,2025-02-28T20:16:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.43127,-113.66431,10.58573,5.78718,2.0462,-15.26055,1.12927,-3.09897,3.08835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,15:17:03,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,78.35566,0.303327,1.632122,1976.33439,176.723096,12:00:00,5.7399,-1.42195,5.44546,-40.07006,6.3513,-0.27764,2.68485,0.08348,71.67328,-7.053734,1.582696,0.490377,0.61437,3.50894,1.2779,50,5.739,-3.22936,-113.70884,-0.70169,0.80108,21.64878,-27.59877,0ea0c774-8999-4f8d-8d89-f3ef84f87bf2,NA,NA,NA,NA,-46.958647,10011512,"Howard, Jon",NA,NA,92.57543,Right,-11.265532,NA,NA,NA,17.05914,15.62426,0.109964,-38.722942,3.2936,2.92304,0.05345,NA,NA,NA,NA,NA,3,5,MOU_OLV,1,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,031bdf90-f611-11ef-b639-bdf8f54bb6eb,76.86415,2.92304,NA,6.68237,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:17:03,2025-02-28T20:17:03Z,2025-02-28T20:17:03Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.05542,-114.66729,10.82439,5.74301,0.52018,-13.79939,1.42166,-3.26482,0.40054,180,3.29014,91.08113,NA,NA,NA,NA,NA,NA,NA,2.92405,-26.58189,NA,NA,NA,NA,NA,NA,NA,0.05715,-97.53133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-28,15:17:43,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.88617,-1.733781,0.9428,2353.023022,125.379052,10:15:00,5.98313,-0.82461,5.52519,-24.72301,13.24639,-16.75977,2.30125,-1.33975,78.69934,-6.34462,-2.046799,0.443494,8.77457,7.6263,0.7542,50,5.81612,-1.34915,-125.96334,-4.63873,13.91917,28.61377,-20.07638,a9aa295b-3c44-4bc8-9fdb-c43e652793b5,NA,NA,NA,NA,81.901255,1000080580,"Kenney, Mike",4539.946909,NA,71.10452,Right,61.052305,NA,NA,NA,NA,33.93895,NA,NA,1.30518,2.28883,1.34374,NA,NA,NA,NA,NA,4,1,MOU_OLV,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,1aadf620-f611-11ef-b639-bdf8f54bb6eb,84.98967,49.44374,NA,8.18683,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:17:43,2025-02-28T20:17:43Z,2025-02-28T20:17:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.97395,-127.0882,14.30688,5.98296,-3.84949,-10.03819,0.818,-1.89634,6.95959,NA,1.30518,7.11101,-10.42808,5.21975,-1.76406,0.53917,-0.15283,0.03758,-0.00553,2.28883,91.25712,-42.8478,8.40867,-2.02901,0.45508,-0.09958,0.02003,-0.00255,1.34374,49.97239,-8.19284,-0.90687,0.81452,-0.35904,0.12065,-0.033,0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
25,2025-02-28,15:18:07,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,78.39965,0.280139,1.036461,1930.415398,161.663847,11:30:00,5.80086,-1.102,5.13935,-43.45522,4.71189,-0.91154,2.44343,-0.20188,69.91664,-7.712199,0.874982,0.499513,0.83622,2.78366,1.00561,50,5.7942,-2.01332,-113.37284,-0.93169,1.05469,26.70024,-28.66313,29fb7cdc-b0c0-451a-9e78-7274193591c2,NA,NA,NA,NA,15.041777,1000080580,"Kenney, Mike",4916.649607,NA,87.19425,Right,33.314607,103.18456,61.10656,38.11624,268.67655,264.75255,4.3515,28.289979,1.23226,2.3832,0.15799,NA,NA,NA,NA,NA,4,2,MOU_OLV,1,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,2965d070-f611-11ef-b639-bdf8f54bb6eb,75.45837,70.05575,NA,8.48301,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:18:07,2025-02-28T20:18:07Z,2025-02-28T20:18:07Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.35625,-114.62734,13.35012,5.80634,0.41503,-14.33157,1.10137,-2.06287,0.52735,219.044279,1.23096,103.23936,-24.25344,6.24876,-1.67918,0.48442,-0.11565,0.01645,-9.6e-4,2.38479,70.20109,-20.52704,1.25535,0.12743,-0.16095,0.05012,-0.00679,3.4e-4,0.15804,27.7369,3.05828,-1.6213,0.4823,-0.11022,0.01854,-0.00181,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
