PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:06:13,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.40482,-3.664813,-0.412537,2008.223633,190.21215,12:15:00,5.55911,0.7436,6.43866,-12.63548,21.29296,3.61701,1.13372,0.66592,81.8489,-6.142815,0.243442,0.419231,-2.02599,12.65331,-0.71586,50,5.29266,0.80038,-131.07256,-8.6706,-3.48056,30.92931,-10.4362,d289b09f-feae-4cf1-8899-6de046a1da7d,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c00ba660-09cd-11f0-8cab-e777a2b171b8,89.90851,NA,NA,8.55592,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:06:13,2025-03-25T23:06:13Z,2025-03-25T23:06:13Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.05901,-132.0269,15.46466,5.55522,-8.34858,-5.2181,-0.74222,0.90778,-1.74028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:06:26,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,87.05501,-1.839704,-2.814734,1528.122438,245.493278,02:15:00,5.2338,1.17437,6.62762,-28.18155,7.7129200000000004,14.4258,1.19822,-0.20285,79.84621,-7.13267,-0.189316,0.431206,-8.38504,4.93024,-0.98897,50,5.09756,5.68273,-126.45277,-4.88649,-13.56374,26.01956,-24.19882,108b0b86-a2cc-4ae7-af67-0e566d1c5e53,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c7fb82a0-09cd-11f0-8cab-e777a2b171b8,87.41159,NA,NA,7.2088,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:06:26,2025-03-25T23:06:26Z,2025-03-25T23:06:26Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.872,-127.247,13.00978,5.23544,-4.14783,-12.09941,-1.16875,6.09676,-6.78187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:06:43,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,87.40791,-2.362388,-2.956768,1609.170385,255.526525,02:30:00,5.16749,1.37538,6.49623,-30.85171,5.01319,14.97245,0.42387,-0.09345,80.19745,-8.114729,-0.237381,0.431029,-8.78579,3.61307,-1.17477,50,4.9882,6.00661,-126.90088,-6.17804,-14.28277,26.7148,-26.30044,64891f85-aef0-4b3f-89fc-17ad4b23bf00,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,d21d3300-09cd-11f0-8cab-e777a2b171b8,87.44762,NA,NA,7.21046,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:06:43,2025-03-25T23:06:43Z,2025-03-25T23:06:43Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.00507,-127.74123,13.3574,5.16953,-5.35073,-13.15022,-1.37078,6.4559,-7.14138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:07:01,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Cutter,NA,NA,86.1286,-0.69232,-1.493114,1999.578466,155.555709,11:15:00,5.41722,0.9312,5.87979,-31.17151,6.60225,-2.44902,2.17639,-0.65984,78.75154,-6.469663,-1.932709,0.442351,0.82067,3.95744,-0.80921,50,5.3434,3.36036,-125.05116,-2.55404,1.29532,25.98326,-25.92789,f3fd5e59-af77-411c-96c2-b1be16d00cae,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,dcdb2360-09cd-11f0-8cab-e777a2b171b8,85.20943,NA,NA,7.37706,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:07:01,2025-03-25T23:07:01Z,2025-03-25T23:07:01Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.61781,-126.007,12.99163,5.41981,-1.60024,-12.96394,-0.93195,3.31271,0.64766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:09:38,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.20382,-1.683607,-1.810861,2052.090519,211.784636,01:00:00,6.08138,2.04233,6.25433,-15.02942,19.83454,11.55623,3.27516,1.3349,80.97648,-4.595815,0.276529,0.424972,-6.47603,11.10508,-1.91299,50,5.94859,3.61198,-129.46525,-4.17324,-10.91716,28.73524,-13.45337,0e26dc0e-72fb-4c59-87e2-e229ca10d20c,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,3a105ff0-09ce-11f0-8cab-e777a2b171b8,88.69403,NA,NA,8.22734,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:09:38,2025-03-25T23:09:38Z,2025-03-25T23:09:38Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.24184,-130.40335,14.36762,6.07766,-3.73404,-6.72668,-2.03672,3.96838,-5.45858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:09:53,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.94995,-2.330028,-2.988274,2115.184118,210.665031,01:00:00,5.99784,2.12232,6.35909,-14.62643,19.50867,10.89001,2.63048,0.27713,81.87515,-5.162491,-1.019912,0.420506,-6.50744,11.15886,-1.91044,50,5.82165,6.36646,-130.45669,-5.67022,-11.16894,28.48744,-13.02175,fb7a3f7b-a1cc-40fa-9c9e-8f915edcb234,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,43671f30-09ce-11f0-8cab-e777a2b171b8,89.63594,NA,NA,8.0748,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:09:53,2025-03-25T23:09:53Z,2025-03-25T23:09:53Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.13829,-131.35725,14.24372,5.9944,-5.25858,-6.51087,-2.11728,6.71953,-5.58447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:10:12,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.17399,-0.281461,-0.683875,665.150851,251.564176,02:30:00,6.12284,1.95728,5.51733,-41.39675,4.29189,8.08599,2.40992,1.99164,71.95569,-7.892903,0.759546,0.486492,-4.26162,2.77205,-1.90312,50,6.07108,1.04404,-114.81544,-1.9406,-5.62141,23.60663,-28.51749,01ead99a-56fa-4ce7-903f-c19bba14f786,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,4e63ed50-09ce-11f0-8cab-e777a2b171b8,77.47804,NA,NA,7.2183,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:10:12,2025-03-25T23:10:12Z,2025-03-25T23:10:12Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.97862,-115.83455,11.80331,6.12828,-0.70949,-14.25874,-1.95344,1.28672,-2.81071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:10:28,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.16194,-1.851864,-3.752727,2076.375682,208.446913,01:00:00,5.9194,1.98031,6.35981,-12.70902,21.34296,10.93729,3.15176,-0.56689,81.85014,-4.345576,-1.778789,0.419994,-6.80957,12.01001,-1.71319,50,5.77885,8.13359,-130.70227,-4.51695,-11.70912,29.08528,-11.52264,f04253b0-401a-4d86-acfb-2a362aa1ad40,NA,NA,NA,NA,-170.448592,1000251893,"Rumsey, Ty",1797.634397,NA,67.82122,Left,22.709437,NA,NA,NA,43.59629,62.0185,2.452391,-175.182787,0.63049,3.22389,0.56988,NA,NA,NA,NA,NA,1,4,EVA_ACE,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,57ca3cf0-09ce-11f0-8cab-e777a2b171b8,89.74523,19.75562,NA,8.3118,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:10:28,2025-03-25T23:10:28Z,2025-03-25T23:10:28Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.13849,-131.61999,14.54264,5.91563,-4.15338,-5.76132,-1.97565,8.50304,-5.85456,174.160793,0.63041,-90.48305,39.89444,-6.15963,1.24003,-0.29972,0.07789,-0.01585,0.00152,3.22404,38.39313,-28.04152,7.67231,-1.85099,0.44121,-0.09674,0.01674,-0.0015,0.56987,-15.22529,7.2172,-1.00486,0.19521,-0.04783,0.01278,-0.00263,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-25,18:10:49,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Splitter,NA,NA,78.36277,-0.073842,-1.045924,654.699879,347.573476,05:30:00,6.16647,1.85968,6.78103,-48.06081,-3.10185,1.05949,2.09398,0.99297,70.63916,-9.093167,-0.852067,0.482591,-0.93315,-1.10295,-1.79199,50,6.14468,2.04214,-113.80282,-1.45991,-1.19096,26.09777,-33.58176,deb54cac-e72a-4b8a-b95a-200fc673109d,NA,NA,NA,NA,-160.118083,1000251893,"Rumsey, Ty",2228.610633,NA,62.95407,Left,15.770312,NA,NA,NA,115.48906,55.72124,1.465388,-161.960537,0.41305,1.87227,-0.90088,NA,NA,NA,NA,NA,1,5,EVA_ACE,1,Bottom,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,646db630-09ce-11f0-8cab-e777a2b171b8,78.10427,10.2262,NA,7.7236,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:10:49,2025-03-25T23:10:49Z,2025-03-25T23:10:49Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.71629,-114.65189,13.04888,6.1744,-0.36736,-16.79088,-1.85906,2.08088,-0.59548,59.426863,0.41305,-83.56071,6.25297,-0.56262,0.14135,-0.01554,0.00307,-8.3e-4,8e-5,1.87227,25.09427,-19.67867,1.41706,-0.24949,0.0526,-0.00629,8.8e-4,-1.2e-4,-0.90088,-30.21873,5.15913,-0.6956,0.14125,-0.02131,0.0032,-7.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-25,18:11:15,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.9002,-1.784547,-2.67358,2028.481638,216.643752,01:15:00,6.04367,2.06663,6.16211,-14.1893,19.81812,13.81324,3.21039,0.74618,81.80071,-4.553719,-0.184816,0.419719,-7.92863,11.13536,-1.87024,50,5.90068,5.55301,-131.72345,-4.45192,-13.71907,31.94062,-12.9063,684569d4-e59e-4e4c-8d80-71f9b371858c,NA,NA,NA,NA,47.750654,1000251893,"Rumsey, Ty",NA,NA,40.81131,Left,-14.367626,NA,NA,NA,10.02236,1.41928,0.195899,50.427736,-1.34693,2.9456,-0.78667,NA,NA,NA,NA,NA,1,6,EVA_ACE,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,73ce53a0-09ce-11f0-8cab-e777a2b171b8,89.80402,2.9456,NA,9.09949,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:11:15,2025-03-25T23:11:15Z,2025-03-25T23:11:15Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.33325,-132.77003,15.97031,6.03963,-4.02903,-6.45315,-2.05956,6.00253,-6.85953,NA,-1.36211,39.46779,NA,NA,NA,NA,NA,NA,NA,2.95138,-15.03638,NA,NA,NA,NA,NA,NA,NA,-0.80338,43.45165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-25,18:11:50,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Slider,NA,NA,76.78775,-0.040611,-1.300796,1761.952575,69.900587,08:15:00,6.13988,1.93565,6.36993,-51.20093,-3.2713,-14.13977,1.83576,-0.43978,68.9156,-9.573868,-3.866022,0.49828,6.79552,-1.02965,-1.83607,50,6.11477,3.03685,-111.33614,-1.57298,8.24435,26.21496,-33.4232,368442cd-7ef3-4829-baf1-8cde8ab28075,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,88be9630-09ce-11f0-8cab-e777a2b171b8,75.64509,NA,NA,7.87215,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:11:50,2025-03-25T23:11:50Z,2025-03-25T23:11:50Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.1255,-112.30332,13.10748,6.15005,-0.33986,-16.7116,-1.9425,2.73268,4.12218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:12:05,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,91.563,-1.749672,-3.451809,2144.482261,209.461396,01:00:00,6.00225,1.92127,6.27693,-15.38792,18.07241,9.50835,3.10371,-0.47197,82.31003,-4.737562,-1.737346,0.416329,-6.01028,10.27327,-1.67027,50,5.86511,7.58842,-132.58708,-4.44754,-10.52259,32.70474,-14.18798,0b956b39-ea4a-4f21-b2d9-6390933ea8ba,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,91980f20-09ce-11f0-8cab-e777a2b171b8,90.53521,NA,NA,9.25297,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:12:05,2025-03-25T23:12:05Z,2025-03-25T23:12:05Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.21781,-133.62342,16.35237,5.99892,-3.99795,-7.09399,-1.91601,7.92185,-5.2613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:12:21,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.71305,-1.040094,-3.49398,1831.427501,211.258976,01:00:00,6.01457,2.06625,6.37289,-15.2104,19.28863,10.97461,3.78818,-0.23797,81.06372,-4.000149,-1.511728,0.422742,-6.74288,10.68886,-1.81835,50,5.93194,7.48731,-130.04674,-2.7282,-11.42764,29.91229,-14.05883,f69f09bd-9609-429f-9766-a7e6af7daedf,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,9b4ca5d0-09ce-11f0-8cab-e777a2b171b8,89.1619,NA,NA,8.64933,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:12:21,2025-03-25T23:12:21Z,2025-03-25T23:12:21Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.12302,-130.99165,14.95615,6.01111,-2.28409,-7.02941,-2.06057,7.8483,-5.71382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:12:40,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Slider,NA,NA,78.08622,0.860185,-1.424962,1717.294079,85.12516,08:45:00,6.11171,1.86152,5.99425,-46.16144,0.59319,-13.93847,3.06237,-0.6208,70.16217,-7.712549,-3.931473,0.492134,6.57055,0.60055,-1.74213,50,6.15507,3.34898,-113.16085,0.26844,8.29685,25.68642,-31.41573,c64ce5d5-f45b-4e3e-b6d6-d0b82a2553df,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,a6c64510-09ce-11f0-8cab-e777a2b171b8,76.58974,NA,NA,7.92405,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:12:40,2025-03-25T23:12:40Z,2025-03-25T23:12:40Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.50078,-114.17791,12.84321,6.11981,1.51236,-15.70786,-1.86823,3.02047,4.14843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.54588,NA,NA,0.863989,NA,NA,NA,5.98266,4.84563,2.45384,65.50086,5.39345,59.28208,6.02582,77.12832,-9.65063,4.85382,11.52057,-12.62277,2.45322,67.21252,-1.6635,High,High,High,NA,NA,High,Medium,Medium
