PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-14,19:26:13,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.03525,-0.67884,-1.136252,2636.649077,45.860218,07:30:00,6.01877,1.19559,5.01037,-48.90881,-4.66185,-6.29945,1.30213,-0.40199,74.29968,-9.491753,-2.251381,0.478755,2.78351,-1.67075,-1.08124,50,5.91402,2.59902,-117.52026,-3.22445,3.8649,23.75963,-34.49391,ca83c5c4-c9fb-4bbb-96b7-cd7318275998,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,d8cdab90-eb3b-11ef-82dc-45e559659309,78.73015,NA,NA,6.73558,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:26:13,2025-02-15T01:26:13Z,2025-02-15T01:26:13Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.49005,-118.62502,11.87982,6.02666,-1.62058,-17.24696,-1.19791,2.41932,1.93245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.47187,NA,NA,1.100806,NA,NA,NA,3.31027,5.71679,3.13751,72.57945,4.59944,-52.21552,3.35759,68.14608,-4.78965,5.77626,14.85816,-14.47933,3.04866,-57.55918,6.69799,High,High,High,NA,NA,High,Medium,High
88,2025-02-14,19:26:52,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.46353,0.381666,-2.068339,2390.175217,247.633393,02:15:00,5.87792,1.29721,5.76445,-27.99277,7.10823,14.57044,3.90066,0.58552,81.66557,-4.815269,0.539739,0.426414,-7.96646,3.86079,-1.13468,50,5.89266,4.05415,-129.88515,-0.11806,-13.59656,27.43477,-25.58471,3a9a55d9-5c6b-46ce-94e5-189049a3ff88,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,efff52a0-eb3b-11ef-82dc-45e559659309,88.39405,NA,NA,7.79796,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:26:52,2025-02-15T01:26:52Z,2025-02-15T01:26:52Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.73495,-130.88145,13.71739,5.88008,0.81106,-12.79236,-1.29088,4.54792,-6.79828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,19:27:19,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.66385,-1.650919,-2.09563,2377.561655,251.274539,02:30:00,5.73921,1.18252,5.79817,-29.05502,5.84756,13.99359,1.78093,0.39857,82.19393,-7.015603,0.413457,0.425207,-7.76776,3.76721,-1.01882,50,5.58593,4.17191,-130.16661,-4.77698,-13.3156,27.5414,-25.71628,1e2d49a1-7efb-44fc-b8ae-8f9d514224c5,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,fff29320-eb3b-11ef-82dc-45e559659309,88.64497,NA,NA,7.46992,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:27:19,2025-02-15T01:27:19Z,2025-02-15T01:27:19Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70293,-131.15791,13.7707,5.74121,-3.85137,-12.85814,-1.1776,4.65117,-6.6578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,19:27:41,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.46075,-0.731599,-0.100409,2658.310849,102.286181,09:30:00,5.94585,1.46204,4.94424,-41.11518,1.95028,-3.5237,1.82816,1.07351,75.80942,-8.133998,-0.723027,0.472319,1.72142,1.51386,-1.44925,50,5.84063,0.35732,-118.37162,-3.04952,2.47469,19.79665,-29.99774,3c2efd6a-891b-4c21-99f4-77a9eeb28319,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,0d2b95a0-eb3c-11ef-82dc-45e559659309,79.80284,NA,NA,5.65133,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:27:41,2025-02-15T01:27:41Z,2025-02-15T01:27:41Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.55708,-119.29738,9.89833,5.95043,-1.64673,-14.99887,-1.46325,0.24159,1.23735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,19:27:59,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.80271,-0.713409,-0.768475,2590.433333,81.758371,08:45:00,6.03736,1.30322,4.83909,-44.50014,0.50736,-4.88355,1.65341,0.16856,74.45921,-8.690873,-1.629779,0.482852,2.25162,0.72748,-1.22271,50,5.92808,1.75629,-115.97626,-3.08963,3.10907,18.88231,-31.16952,3516c931-2e28-4828-8824-af0b5b8a1f74,NA,NA,NA,NA,37.05169,809957,"McKenna, Andrew",3055.506189,NA,89.41899,Left,19.5936,82.92732,30.0188,72.27071,266.0308,243.21291,3.028491,48.191788,2.18875,2.0136,-0.10873,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,17f5bb00-eb3c-11ef-82dc-45e559659309,78.06212,32.54939,NA,5.3435,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:27:59,2025-02-15T01:27:59Z,2025-02-15T01:27:59Z,LineDrive,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.66397,-116.89479,9.44116,6.0415,-1.57341,-15.58476,-1.30447,1.60505,1.55454,NA,2.18883,98.60585,-23.14454,5.46599,-1.09715,0.12021,0.01153,-0.00674,7.8e-4,2.01352,43.98174,-16.8769,0.81276,-0.10579,0.07299,-0.03579,0.00906,-8.8e-4,-0.10866,74.44084,-2.37122,-0.87745,0.49202,-0.16524,0.04104,-0.0066,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-02-14,19:28:27,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Splitter,NA,NA,82.99653,-1.352554,-1.539837,936.932211,230.282323,01:45:00,5.76655,1.40877,5.33104,-33.77277,7.5613,7.56331,1.68237,0.59389,76.3742,-7.527176,-0.195037,0.462728,-4.24162,4.52607,-1.27537,50,5.61994,2.92758,-120.46929,-4.02494,-6.2475,22.90649,-25.50757,ff7c4a07-c599-4883-bcb8-54c5fb3798b2,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,3,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,28853b80-eb3c-11ef-82dc-45e559659309,81.45709,NA,NA,6.62232,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:28:27,2025-02-15T01:28:27Z,2025-02-15T01:28:27Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.1697,-121.4483,11.45325,5.76867,-2.93477,-12.75378,-1.40619,3.19459,-3.12375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,19:28:48,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.0004,0.300728,-0.540946,2676.654287,69.702197,08:15:00,5.88009,1.25487,4.78156,-46.13932,-1.99654,-8.91914,2.32022,-0.00115,74.82058,-7.990704,-2.1116,0.478191,4.28607,-0.74449,-1.19246,50,5.86933,1.48893,-117.61583,-1.13524,6.03192,21.33064,-33.22178,cff3dff6-678d-4fa9-87c2-27f75ecded50,NA,NA,NA,NA,63.278297,809957,"McKenna, Andrew",NA,NA,95.08793,Left,-8.426737,NA,NA,NA,18.47094,17.968,0.12517,57.392565,2.1760100000000002,2.56241,0.11012,NA,NA,NA,NA,NA,2,6,TUL_GRE,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,3516da70-eb3c-11ef-82dc-45e559659309,78.82299,2.56241,NA,6.17981,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:28:48,2025-02-15T01:28:48Z,2025-02-15T01:28:48Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.72103,-118.64885,10.66532,5.88535,0.47365,-16.61089,-1.2575,1.19681,3.01596,180,2.17393,62.1364,NA,NA,NA,NA,NA,NA,NA,2.56309,-20.47144,NA,NA,NA,NA,NA,NA,NA,0.10599,123.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-02-14,19:29:09,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.14677,-0.519145,-2.340007,2607.444288,243.752775,02:15:00,5.92728,1.16881,5.80605,-25.05297,9.6839,17.25741,3.35632,0.42951,81.83857,-5.2003,0.751594,0.424196,-9.44804,5.44894,-0.9868,50,5.86986,4.58214,-130.77775,-2.04202,-16.24387,29.44662,-22.80577,08fcceeb-6bda-405d-9643-b3e96a9d029e,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TUL_GRE,3,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,416a8600-eb3c-11ef-82dc-45e559659309,88.85615,NA,NA,8.30821,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:29:09,2025-02-15T01:29:09Z,2025-02-15T01:29:09Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.69253,-131.83011,14.72331,5.92828,-1.22699,-11.40288,-1.16094,5.16266,-8.12194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.41722,2.716571,1.646234,1.070337,-1.48781,3.08455,-0.47189,-0.9141,5.78475,-2.82405,72.38159,6.49568,-52.4207,-0.85787,73.28712,-4.52772,5.83323,15.08386,-13.50089,-2.92981,-53.13026,6.41387,High,High,High,NA,NA,High,Medium,High
95,2025-02-14,19:29:44,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.55304,-2.105781,-4.313551,2524.707727,252.990216,02:30:00,5.80403,1.15571,5.41176,-28.9447,5.98847,15.84186,1.41261,-1.57306,82.79448,-7.410377,-1.502227,0.425393,-9.12044,3.96898,-0.78249,50,5.59612,9.14998,-131.02114,-5.93078,-15.83984,27.91282,-25.28098,b88436a3-cf78-483a-a31e-f81f276cf440,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,568bc3a0-eb3c-11ef-82dc-45e559659309,88.60616,NA,NA,7.75857,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:29:44,2025-02-15T01:29:44Z,2025-02-15T01:29:44Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.08745,-132.10053,13.95641,5.80656,-4.95317,-12.64049,-1.14816,9.76251,-7.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,19:29:58,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.97705,-0.924643,0.032655000000000003,2630.63492,56.585849,08:00:00,5.83966,1.32401,5.0154,-48.10353,-2.88299,-6.54611,0.95828,0.80932,73.62347,-9.590755,-1.126964,0.483993,3.26606,-0.75571,-1.32158,50,5.71202,0.20595,-116.05528,-3.63727,4.44131,22.31776,-33.2017,b5648fc4-8e6b-4f52-8810-03b4b2470fe6,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,5ebcc790-eb3c-11ef-82dc-45e559659309,77.87805,NA,NA,6.35358,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:29:58,2025-02-15T01:29:58Z,2025-02-15T01:29:58Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.48564,-117.10543,11.15888,5.84641,-2.07498,-16.60085,-1.32636,-0.00303,2.22065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,19:30:18,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.75408,-1.174616,-3.596202,2417.13426,241.594652,02:00:00,5.81323,1.0416,5.66222,-25.77139,10.35693,16.8567,2.56796,-0.91157,80.56692,-5.973311,-0.588944,0.432609,-9.66831,5.96713,-0.74815,50,5.69752,7.35518,-128.57918,-3.52394,-16.06031,28.58922,-22.26192,28e7cab6-cef5-4c92-9c90-bd1e39f67ba7,NA,NA,NA,NA,146.442313,1000115581,"Lombardi, Michael",5082.358581,NA,70.97657,Right,50.480362,-99.89132,62.74214,46.06185,175.80299,57.63062,3.625779,158.526365,1.25282,2.58844,0.83152,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,6a8ec000-eb3c-11ef-82dc-45e559659309,87.12822,64.08044,NA,8.18716,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:30:18,2025-02-15T01:30:18Z,2025-02-15T01:30:18Z,Popup,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83776,-129.65038,14.29461,5.81393,-2.68982,-11.13096,-1.03501,7.95694,-8.03015,NA,1.25285,-55.209,-0.96264,2.22906,-0.48964,-0.10231,0.10374,-0.0249,0.002,2.58946,80.27056,-31.63801,4.30755,-0.50974,-0.10279,0.05416,-0.00767,3.2e-4,0.83248,36.58826,-10.40425,2.47902,-0.29941,-0.06379,0.02733,-0.00236,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-14,19:30:41,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.24801,0.156825,-2.849156,2400.401173,245.394303,02:15:00,5.83564,1.23761,5.7736,-27.26194,8.06493,15.12702,3.70993,-0.15532,81.3682,-4.912019,-0.143082,0.427783,-8.46776,4.41736,-1.01103,50,5.83225,5.78324,-129.48641,-0.59185,-14.35225,27.46567,-24.68693,d1456447-d259-479c-a782-1dca3ddebac2,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,7879d470-eb3c-11ef-82dc-45e559659309,88.11102,NA,NA,7.87981,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:30:41,2025-02-15T01:30:41Z,2025-02-15T01:30:41Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72551,-130.4849,13.73284,5.83746,0.30562,-12.34346,-1.23076,6.30501,-7.17613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,19:31:01,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.28822,-1.158966,-2.525865,2365.054861,242.531912,02:00:00,5.78192,1.17049,5.71112,-28.65092,7.21744,11.84808,2.3134,-0.19693,81.40948,-6.439699,-0.406843,0.43105,-6.72185,4.28331,-0.96655,50,5.66687,5.1629,-128.22928,-3.59812,-11.26948,24.7934,-24.9929,2c4f8408-0941-4577-8303-d99e262ce50e,NA,NA,NA,NA,5.472511,1000115581,"Lombardi, Michael",2893.847753,NA,99.42029,Right,17.659553,108.85354,32.43704,15.83646,330.06542,322.75113,3.773161,13.449081,1.51873,2.36001,0.20615,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,84701dc0-eb3c-11ef-82dc-45e559659309,87.44341,42.10811,NA,6.87874,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:31:01,2025-02-15T01:31:01Z,2025-02-15T01:31:01Z,LineDrive,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.79059,-129.15223,12.3967,5.7835,-2.6677399999999998,-12.49645,-1.16655,5.58241,-5.63474,214.746649,1.51863,138.31462,-26.77804,6.07516,-1.25319,0.22156,-0.03103,0.00279,-9e-5,2.36002,44.23394,-11.80355,-0.78412,0.41312,-0.09046,0.00821,0.00106,-2.1e-4,0.20611,13.25075,6.35052,-2.8392,0.87772,-0.20661,0.0358,-0.00389,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-14,19:32:12,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Splitter,NA,NA,82.41303,-0.827066,-1.289524,910.293459,271.154236,03:00:00,5.67211,1.11535,5.47783,-40.57443,0.98291,12.52709,1.51675,0.95243,76.1547,-8.216975,0.946043,0.463976,-6.6617,1.10087,-1.01087,50,5.57178,2.18454,-119.73331,-3.15755,-9.71656,22.08957,-30.56836,0dcd0ef6-5373-4104-b3e4-45e2cbe16b0c,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,aeb30e30-eb3c-11ef-82dc-45e559659309,81.23795,NA,NA,6.25832,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:32:12,2025-02-15T01:32:12Z,2025-02-15T01:32:12Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02353,-120.65654,11.04479,5.67706,-1.87995,-15.28418,-1.11066,2.59064,-4.85828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
