PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-02-26,18:32:14,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.69239,0.342274,-2.472473,2147.976958,217.928892,01:15:00,4.96585,1.98156,6.17572,-17.85304,18.8508,13.60591,3.7945,0.8305,78.36436,-3.124817,-0.020471,0.436041,-7.78056,9.97693,-1.8007,50,4.98254,4.91043,-127.05923,0.30799,-12.44943,31.18375,-16.21031,d158327d-7c35-47c7-ba1d-7cb69a45a704,NA,NA,NA,NA,NA,10055568,"Boyd, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DEL_HOR,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,e9641a40-f499-11ef-9e17-71bb242f8a2e,86.44244,NA,NA,9.32803,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:32:14,2025-02-26T23:32:14Z,2025-02-26T23:32:14Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.31932,-128.11492,15.59188,4.96282,0.85677,-8.10515,-1.97407,5.33189,-6.22471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-26,18:32:36,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.34674,0.327498,-2.562187,2051.700078,228.262896,01:30:00,4.85205,2.00463,6.3693,-20.73391,15.62835,16.09623,3.42589,0.98675,78.8564,-3.648351,0.3496,0.434007,-9.08914,8.38977,-1.82595,50,4.86592,5.01907,-126.73928,0.1661,-14.61411,28.67707,-18.68446,953a0428-816f-48d4-9cec-17dd39e6e35b,NA,NA,NA,NA,NA,10055568,"Boyd, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DEL_HOR,6,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,f6691470-f499-11ef-9e17-71bb242f8a2e,86.84752,NA,NA,8.49034,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:32:36,2025-02-26T23:32:36Z,2025-02-26T23:32:36Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.12816,-127.66993,14.33854,4.85069,0.77246,-9.34223,-1.99653,5.49333,-7.30706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-26,18:33:01,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.45175,0.238453,-2.212824,2055.97304,228.298517,01:30:00,4.84152,2.0485,6.32437,-21.2595,15.09107,15.50568,3.28967,1.3017,78.92141,-3.829897,0.590772,0.433937,-8.75371,8.14237,-1.89381,50,4.84881,4.28957,-126.92964,-0.06073,-14.09484,29.14418,-19.06359,d81f8aac-f11b-4bdc-ac77-44c5499398c1,NA,NA,NA,NA,-53.212886,10055568,"Boyd, Carter",4210.543242,NA,73.56009,Left,38.083266,56.17665,57.5612,-94.57366,232.50819,129.06138,3.714127,-64.742638,0.42168,3.23609,-1.16047,NA,NA,NA,NA,NA,6,7,DEL_HOR,6,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,0500bc90-f49a-11ef-9e17-71bb242f8a2e,86.86149,58.26726,NA,8.53034,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:33:01,2025-02-26T23:33:01Z,2025-02-26T23:33:01Z,FlyBall,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.17462,-127.88458,14.57209,4.84056,0.56391,-9.53179,-2.04193,4.7514,-7.04742,NA,0.42122,50.86733,-13.67942,3.65217,-0.93692,0.25788,-0.05864,0.00795,-4.5e-4,3.23626,66.54237,-22.97904,2.19608,-0.39783,0.09172,-0.02999,0.0066,-5.7e-4,-1.16015,-68.01917,7.52859,-2.4026,0.69265,-0.19787,0.04531,-0.00635,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-02-26,18:33:24,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.9225,0.165883,-2.728027,2121.381864,223.778525,01:30:00,4.8667,1.95974,6.31332,-19.50257,16.64064,14.68481,3.39447,0.66864,78.99816,-3.591874,-0.075185,0.432698,-8.53225,8.97315,-1.76659,50,4.86953,5.49002,-127.5147,-0.15301,-13.80752,30.41237,-17.65301,c80ea9d8-70ff-4cb0-81ef-29b40e8c3d4e,NA,NA,NA,NA,-10.035398,10055568,"Boyd, Carter",3216.240223,NA,91.91915,Left,26.293594,106.60887,49.65248,-27.102,335.95931,328.65298,4.438112,-22.773245,0.96405,3.37049,-0.66983,NA,NA,NA,NA,NA,6,8,DEL_HOR,6,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,12f9dac0-f49a-11ef-9e17-71bb242f8a2e,87.11029,64.08441,NA,8.92434,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:33:24,2025-02-26T23:33:24Z,2025-02-26T23:33:24Z,FlyBall,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.18533,-128.50902,15.20618,4.8651,0.42415,-8.8265,-1.95347,5.94145,-6.90376,142.735067,0.96276,119.04973,-23.06671,5.46164,-1.30979,0.3181,-0.06446,0.00818,-4.5e-4,3.37256,59.66494,-15.6276,0.31057,0.24472,-0.14489,0.04104,-0.00565,3e-4,-0.67009,-21.05312,-4.8836,1.51284,-0.35035,0.05855,-0.00664,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-02-26,18:36:09,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,81.13235,-1.048286,-3.657079,1939.232953,229.860186,01:45:00,5.80647,2.45649,5.70095,-29.08675,14.04146,14.90607,2.40364,0.28621,73.82558,-6.472199,-0.996786,0.472663,-8.6102,7.88028,-2.15851,50,5.70042,6.91353,-117.51583,-3.04896,-11.97235,23.44734,-21.21662,a3371f86-2635-4b33-abb6-878b006c681e,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,75580b60-f49a-11ef-9e17-71bb242f8a2e,79.74478,NA,NA,7.30677,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:36:09,2025-02-26T23:36:09Z,2025-02-26T23:36:09Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.79748,-118.46918,11.72367,5.80685,-2.18631,-10.60831,-2.4495,7.40031,-5.98617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-26,18:36:21,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,81.55244,-0.241583,-2.79886,1971.755044,225.854662,01:30:00,5.76332,2.30493,5.65654,-27.71939,15.32056,14.1704,3.2278,0.87346,73.51324,-5.449375,-0.26983,0.47218,-8.06276,8.29445,-2.07686,50,5.72563,5.20021,-118.12565,-1.34133,-11.22473,25.59036,-20.62677,26e9b324-1122-4427-9724-cc7c95336864,NA,NA,NA,NA,-50.737006,1000257290,"Stewart, Aiden",4540.963556,NA,81.66033,Left,47.627749,56.22117,92.5515,-94.54718,266.58565,113.56828,5.041736,-66.581337,-0.22655,3.71167,-1.21924,NA,NA,NA,NA,NA,1,2,DEL_BLU,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,7caabd40-f49a-11ef-9e17-71bb242f8a2e,79.82647,100.10746,NA,8.0392,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:36:21,2025-02-26T23:36:21Z,2025-02-26T23:36:21Z,FlyBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.84097,-119.16977,12.79518,5.76319,-0.49973,-10.31339,-2.29838,5.65819,-5.61237,NA,-0.20202,50.6238,-13.45367,1.53861,0.83298,-0.42926,0.07147,-0.00298,-1.7e-4,3.72542,88.18131,-22.9784,0.18141,1.6139,-0.91768,0.24702,-0.03264,0.00169,-1.23036,-62.25292,3.54522,1.39109,-1.60845,0.76043,-0.19121,0.02448,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-02-26,18:36:42,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.68441,0.645315,-0.533224,1919.884446,210.420146,01:00:00,6.16928,1.8602,5.20878,-24.32923,20.68395,11.12863,4.74878,2.28611,72.06246,-3.963173,1.438135,0.482882,-5.64961,10.53634,-1.81933,50,6.21157,0.60093,-116.73762,0.58997,-7.62686,26.42514,-17.95023,0132e776-53cd-4e9e-b27e-0f5463269703,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,88c04e60-f49a-11ef-9e17-71bb242f8a2e,78.05722,NA,NA,8.62195,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:36:42,2025-02-26T23:36:42Z,2025-02-26T23:36:42Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.28398,-117.92765,13.21257,6.1668,1.39834,-8.97512,-1.85413,0.9444,-3.81343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-26,18:36:57,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.73029,-1.598575,-1.239756,1998.597656,210.527653,01:00:00,5.76746,2.29228,5.66388,-25.63057,18.25131,9.8139,2.14019,1.95386,72.92175,-6.425921,0.51465,0.476776,-5.32244,10.22134,-2.19351,50,5.61638,2.13021,-116.96142,-4.01006,-7.26694,25.0173,-18.21844,b1fbdc3f-e732-436d-a2ca-0031ffd0ad55,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,91d45f50-f49a-11ef-9e17-71bb242f8a2e,79.05699,NA,NA,7.80854,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:36:57,2025-02-26T23:36:57Z,2025-02-26T23:36:57Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.83132,-117.99029,12.50865,5.7659,-3.2608,-9.10922,-2.28726,2.42907,-3.63347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-26,18:37:12,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.66826,0.240378,-2.195093,2001.826013,215.369969,01:15:00,5.6474,2.63049,5.41215,-25.93238,18.4508,11.95194,3.71174,1.56893,72.62129,-4.642039,-0.071185,0.479491,-6.63878,9.63607,-2.44351,50,5.65127,3.97364,-116.80689,-0.29164,-9.04274,24.89534,-19.04863,3f9bd736-1842-4fa7-82a3-9160fa08f4b6,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,9ae75ed0-f49a-11ef-9e17-71bb242f8a2e,78.60923,NA,NA,8.04697,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:37:12,2025-02-26T23:37:12Z,2025-02-26T23:37:12Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.08298,-117.88526,12.44767,5.64603,0.53347,-9.52431,-2.62412,4.36534,-4.52137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-26,18:37:29,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,81.51631,0.217214,-1.273199,1992.145046,205.25353,12:45:00,5.87333,2.17348,5.29528,-22.09663,21.47544,9.3927600000000009,4.23594,1.76058,73.42988,-3.970131,0.393172,0.47509,-5.06185,11.09583,-2.0646,50,5.87768,2.22231,-118.08248,-0.20117,-7.05392,25.21609,-16.71149,29a0e1c5-d237-4732-9c07-0c035d87b7f3,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_BLU,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,a531a5d0-f49a-11ef-9e17-71bb242f8a2e,79.33752,NA,NA,8.08643,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:37:29,2025-02-26T23:37:29Z,2025-02-26T23:37:29Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.20016,-119.18778,12.60805,5.87044,0.53134,-8.35575,-2.16879,2.53151,-3.52696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-26,18:37:51,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,79.47579,-3.314882,-5.179189,2014.314606,188.092656,12:15:00,6.25974,1.27741,5.82522,-22.87048,22.4808,2.95973,1.25602,-3.30405,72.04066,-7.632149,-4.652405,0.484692,-3.11311,12.9667,-0.85462,50,5.97398,10.2715,-114.60199,-7.26203,-4.09197,23.47979,-15.13014,f197b289-6c22-4177-a494-dd9533799bd9,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,b22d2a20-f49a-11ef-9e17-71bb242f8a2e,77.76569,NA,NA,7.43513,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:37:51,2025-02-26T23:37:51Z,2025-02-26T23:37:51Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.6697,-115.55476,11.7399,6.2562,-6.64807,-7.56507,-1.27479,10.43754,-2.04598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-26,18:38:16,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.7942,-1.70647,-3.114708,1984.607671,210.472695,01:00:00,5.8165,2.27983,5.63228,-23.1656,20.72525,11.25213,2.291,0.30849,72.99257,-6.091483,-1.108545,0.476824,-6.75319,11.53619,-2.02213,50,5.65673,5.92722,-116.9775,-4.14963,-9.22662,24.94351,-16.41262,766aaca6-d12f-4c28-b80f-5a2ce93bff50,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,c0c21320-f49a-11ef-9e17-71bb242f8a2e,79.04888,NA,NA,7.80163,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:38:16,2025-02-26T23:38:16Z,2025-02-26T23:38:16Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.86716,-118.01077,12.47176,5.81455,-3.46974,-8.20631,-2.27558,6.30944,-4.61331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-26,18:38:35,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,79.90595,-0.070186,-4.696922,1965.499654,213.440603,01:00:00,5.90839,2.35225,5.67744,-27.63931,17.17489,10.29398,3.53946,-1.17847,72.23792,-5.260401,-2.866665,0.481814,-6.6387,9.19012,-1.96183,50,5.88539,9.08178,-115.52181,-0.95133,-8.88039,23.55433,-19.88069,257a5dbd-75e2-4658-be92-27d07666eda3,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,cc845420-f49a-11ef-9e17-71bb242f8a2e,78.23032,NA,NA,7.66803,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:38:35,2025-02-26T23:38:35Z,2025-02-26T23:38:35Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.81941,-116.50033,11.77717,5.90775,-0.12543,-9.94034,-2.34678,9.45069,-4.44019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-26,18:38:51,"Mejia, Ryan",1000396976,Right,DEL_HOR,Undefined,FourSeamFastBall,NA,NA,80.03439,-1.271693,-4.996551,1899.802463,213.065155,01:00:00,5.65593,2.48038,5.80988,-26.73679,17.83013,10.55674,2.24056,-1.2982,72.36214,-6.303925,-3.11562,0.480483,-6.90717,9.95012,-2.0758,50,5.53555,9.69466,-115.63545,-3.3356,-9.24356,23.90474,-18.85828,b3a7cecb-1569-4246-b464-a638a99ba1b2,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,d5f5a040-f49a-11ef-9e17-71bb242f8a2e,78.44701,NA,NA,7.67225,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,23:38:51,2025-02-26T23:38:51Z,2025-02-26T23:38:51Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.68669,-116.60028,11.95237,5.65482,-2.57445,-9.42914,-2.47462,10.06774,-4.62178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
