PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-16,16:25:43,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.95606,-0.784043,-1.902741,2196.357173,145.392805,10:45:00,5.60972,1.77258,5.99051,-34.35703,4.9878,-2.8328,2.01955,-0.22758,78.28312,-7.073395,-2.412176,0.451456,1.10177,2.98008,-1.62085,50,5.52828,4.11708,-120.84114,-2.75287,1.6761,17.17631,-27.64048,f8a5274e-f581-4e62-bfff-67869b4bf0a1,NA,NA,NA,NA,85.127863,10296377,"Vrabel, Chase",NA,NA,36.69089,Left,-36.82794,NA,NA,NA,4.11064,4.11064,0.066026,47.85978,2.51367,2.15445,0.18147,NA,NA,NA,NA,NA,3,4,WIL_UNI1,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,94983db0-ecac-11ef-b011-f90558b284bd,83.49088,2.15445,NA,4.67294,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:25:43,2025-02-16T21:25:43Z,2025-02-16T21:25:43Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.51416,-121.48108,8.58816,5.61167,-1.72305,-13.82024,-1.77308,4.05463,0.83805,NA,2.51322,3.7008,NA,NA,NA,NA,NA,NA,NA,2.15842,-32.63027,NA,NA,NA,NA,NA,NA,NA,0.17618,43.41603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-16,16:28:50,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,73.64867,1.069967,-2.197808,1752.974265,198.387225,12:30:00,6.28481,2.53966,5.36584,-41.72132,9.34406,2.72866,3.81219,0.70517,69.47465,-6.503602,-1.713378,0.514321,-1.79382,4.87032,-2.34432,50,6.35076,4.01486,-107.16544,0.69844,-2.15235,12.99303,-26.33027,0650d21a-9efd-468d-90b6-9b4f004e817d,NA,NA,NA,NA,NA,10313042,"Bower, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,040b6e10-ecad-11ef-b011-f90558b284bd,73.28575,NA,NA,4.17402,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:28:50,2025-02-16T21:28:50Z,2025-02-16T21:28:50Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.13702,-107.78647,6.49651,6.2873,1.95694,-13.16513,-2.53868,4.11773,-1.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,16:29:05,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,72.20775,1.926465,-3.022262,1692.936619,194.774435,12:30:00,6.15056,2.38463,5.58363,-41.79833,10.74327,2.54874,4.46966,-0.22805,68.32389,-5.68644,-2.568786,0.521703,-1.82437,5.47961,-2.12635,50,6.2885,5.45825,-105.02858,2.30297,-2.11365,11.56886,-25.8255,d797f9ad-9aa9-4f80-a80f-6114d919ce4c,NA,NA,NA,NA,NA,10313042,"Bower, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,0d23ebd0-ecad-11ef-b011-f90558b284bd,72.24891,NA,NA,3.88386,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:29:05,2025-02-16T21:29:05Z,2025-02-16T21:29:05Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.91927,-105.56904,5.78443,6.15273,3.50947,-12.91275,-2.38365,5.55699,-1.05682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,16:29:22,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.18251,-0.249972,-3.922639,1691.991673,215.695242,01:15:00,6.11084,2.64828,5.59786,-42.64014,6.34162,3.70729,2.32357,-0.71085,70.74569,-7.995422,-3.262755,0.503719,-2.71134,3.62288,-2.3141,50,6.06107,7.35926,-109.22611,-1.79588,-3.35769,14.7096,-27.68752,b290eff3-de0f-4fe4-a652-c5ac30ad10cf,NA,NA,NA,NA,NA,10313042,"Bower, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,1755a1c0-ecad-11ef-b011-f90558b284bd,74.82827,NA,NA,4.43682,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:29:22,2025-02-16T21:29:22Z,2025-02-16T21:29:22Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.90575,-109.88479,7.3548,6.11373,-0.55607,-13.84376,-2.647,7.50961,-1.67885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,16:29:38,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,76.22669,-0.99951,-3.228305,1595.186748,201.475696,12:45:00,6.28496,2.29253,5.67723,-36.60167,11.31603,3.93355,2.30144,-0.39247,71.00135,-7.708642,-2.526257,0.498218,-2.78291,6.3915,-2.02263,50,6.17723,6.10364,-110.69699,-3.0399,-3.5032,17.07577,-24.1283,79e461b7-992d-4f89-b606-d68393add12d,NA,NA,NA,NA,20.17982,10313042,"Bower, Brody",3647.477017,NA,84.34208,Left,49.503475,99.50599,107.90096,46.88821,253.09694,249.02731,5.624889,29.774597,2.48097,0.51394,-0.17881,NA,NA,NA,NA,NA,1,4,SHE_UNI,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,209c0d50-ecad-11ef-b011-f90558b284bd,75.6545,118.66753,NA,5.22534,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:29:38,2025-02-16T21:29:38Z,2025-02-16T21:29:38Z,FlyBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.82494,-111.43879,8.53788,6.28653,-1.99174,-12.06415,-2.29109,6.25582,-1.7516,197.872567,2.48524,75.30629,-18.76308,4.39271,-0.43823,-0.08109,0.03359,-0.00421,1.9e-4,0.51186,94.09898,-22.2051,1.962,-0.29585,-1.1e-4,0.01445,-0.00287,1.7e-4,-0.17881,27.71463,-1.30109,0.03221,-0.01341,0.02171,-0.00768,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-02-16,16:30:12,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,65.99405,3.488598,-0.433414,1528.167327,72.814611,08:30:00,6.43219,2.47477,5.11083,-68.27575,-3.64701,-16.59839,4.03346,0.68323,62.21811,-8.780043,-3.368008,0.578608,8.17252,-2.04658,-2.42044,50,6.70716,1.28614,-95.93684,3.79796,7.80805,11.34382,-34.12937,49e5ec2a-4517-4ac0-8185-49fcb886601a,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,34ef4c90-ecad-11ef-b011-f90558b284bd,65.14333,NA,NA,3.77595,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:30:12,2025-02-16T21:30:12Z,2025-02-16T21:30:12Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.39581,-96.57275,5.67191,6.44063,5.71117,-17.06469,-2.48027,0.84844,3.90403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,16:30:29,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.22673,-1.324401,-2.913262,1742.910844,220.532448,01:15:00,6.31052,2.21765,5.71917,-40.68514,8.83839,6.27874,1.68456,0.02476,69.6406,-8.783423,-1.790224,0.506497,-3.96599,5.30788,-1.97789,50,6.17443,5.3303,-109.16894,-3.74901,-4.81295,18.21277,-25.73268,b5e78739-d0c6-405a-8eb6-d57353054653,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,3ec2b5e0-ecad-11ef-b011-f90558b284bd,74.41783,NA,NA,5.58612,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:30:29,2025-02-16T21:30:29Z,2025-02-16T21:30:29Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.78144,-109.96374,9.10638,6.31353,-2.62604,-12.86634,-2.21509,5.54033,-2.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,16:30:44,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,76.64801,-1.779391,-3.865997,1754.904104,206.198681,12:45:00,6.25809,2.13301,5.83931,-35.61258,11.08012,4.89319,1.63225,-1.05785,72.21623,-8.28288,-2.99078,0.491808,-3.3128,6.40847,-1.82047,50,6.0913,7.35355,-111.3369,-4.52815,-4.26735,15.06957,-23.91906,368d1409-2cc6-4e51-a118-3ed8f72c76ec,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,48197520-ecad-11ef-b011-f90558b284bd,76.64051,NA,NA,4.43178,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:30:44,2025-02-16T21:30:44Z,2025-02-16T21:30:44Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.66365,-111.96635,7.53478,6.25957,-3.52906,-11.95953,-2.13135,7.53179,-2.13368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,16:30:59,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.85384,-1.634541,-3.426726,1743.974998,203.975565,12:45:00,6.24343,2.21719,6.00422,-36.03514,11.74064,4.64189,1.7229,-0.57481,70.82052,-8.267027,-2.593194,0.49748,-3.1937,6.84693,-1.95004,50,6.09467,6.43603,-110.15305,-4.17654,-3.98669,16.63611,-23.62705,8a6228ae-7b77-46c4-bb01-993f9de4abe6,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,51125cf0-ecad-11ef-b011-f90558b284bd,75.76681,NA,NA,5.03332,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:30:59,2025-02-16T21:30:59Z,2025-02-16T21:30:59Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.49715,-110.83017,8.31805,6.24509,-3.21489,-11.81353,-2.2153,6.5983,-1.99334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,16:31:18,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.7016,0.810327,-1.598921,1756.653444,201.96538,12:45:00,6.32903,2.38828,5.81288,-36.00037,13.05241,4.62217,4.08285,1.28625,69.10082,-5.896795,-0.770934,0.504084,-2.81319,6.9091,-2.25996,50,6.37419,2.89798,-109.86637,0.51703,-3.4273,20.0557,-23.75666,887cf80e-0309-46ff-a287-7ef153eb952b,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHE_UNI,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,5bef9520-ecad-11ef-b011-f90558b284bd,74.77407,NA,NA,6.60077,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:31:18,2025-02-16T21:31:18Z,2025-02-16T21:31:18Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.6854,-110.71837,10.02785,6.33079,1.52625,-11.87833,-2.38617,3.04358,-1.71365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,16:31:51,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,74.78333,-1.180254,-4.259099,1788.609647,212.241325,01:00:00,6.37719,2.46331,5.81915,-36.69427,13.03438,7.32851,2.21876,-0.89331,69.51816,-7.930172,-2.950169,0.507545,-4.77193,7.3991,-2.11848,50,6.2584,7.81828,-108.44679,-3.29835,-5.75722,16.64003,-23.2472,eb1467b2-c8ff-43a5-a288-598bfd0b0f59,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,6fe4fcf0-ecad-11ef-b011-f90558b284bd,74.2642,NA,NA,5.26517,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:31:51,2025-02-16T21:31:51Z,2025-02-16T21:31:51Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.68139,-109.16274,8.32002,6.37879,-2.29813,-11.6236,-2.46019,8.06599,-2.87861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,16:32:11,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,73.11325,-0.503929,-2.809051,1614.232962,199.727981,12:45:00,6.3653,2.67632,5.61728,-39.50191,12.54646,3.99764,2.60258,0.38566,68.25939,-7.736229,-2.096025,0.519248,-2.67181,6.93504,-2.43896,50,6.29659,5.07112,-106.21855,-2.09643,-3.10567,15.21857,-24.11282,04b7c8e6-b575-4396-8b6a-b7414505e1f8,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,7b7fdfd0-ecad-11ef-b011-f90558b284bd,72.59042,NA,NA,4.85386,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:32:11,2025-02-16T21:32:11Z,2025-02-16T21:32:11Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.88342,-106.91593,7.60929,6.36735,-0.99147,-12.05641,-2.67461,5.21344,-1.55284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,16:32:46,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,74.30503,0.389331,-1.967549,1707.114633,230.132563,01:45:00,6.45233,2.29472,5.62665,-41.22388,8.83615,9.07902,3.38053,1.21459,69.60009,-7.147187,-0.346121,0.509234,-5.03866,4.8104,-2.13299,50,6.45871,3.39092,-108.09581,-0.51438,-6.0953,14.88405,-26.35492,5aa55a2d-4dae-4d39-bc82-5a1331fafe11,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,90ca9e70-ecad-11ef-b011-f90558b284bd,74.01798,NA,NA,4.70494,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:32:46,2025-02-16T21:32:46Z,2025-02-16T21:32:46Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.87562,-108.76508,7.44202,6.4552,0.67068,-13.17746,-2.29163,3.665,-3.04765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,16:33:21,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,66.14782,3.731675,0.183303,1494.009688,67.544842,08:15:00,6.31606,2.61986,5.02612,-70.34413,-5.94654,-17.86745,3.98034,1.30387,62.47715,-8.87543,-2.971581,0.577572,8.91926,-3.24721,-2.6223,50,6.61595,0.29951,-96.17435,4.12582,8.58367,11.06493,-35.29909,dc2ed939-3ac8-4aef-813f-9646cfe5012a,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,a5aa6640-ecad-11ef-b011-f90558b284bd,65.26013,NA,NA,3.67067,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:33:21,2025-02-16T21:33:21Z,2025-02-16T21:33:21Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.48188,-96.80299,5.53246,6.32458,6.1313,-17.64954,-2.62547,-0.18816,4.29184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,16:33:42,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,66.75012,0.230329,-1.705968,1473.210416,67.297864,08:15:00,6.21838,2.34738,5.0514,-64.68161,-2.17189,-8.14969,1.04559,0.05873,64.14675,-11.265218,-3.149161,0.569043,3.80764,-0.81244,-2.17796,50,6.18729,3.16333,-97.26003,-1.5687,3.77966,10.05224,-32.98052,39fe7fe5-99c0-4ab8-9d50-9f608a6c83fe,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,b23ca170-ecad-11ef-b011-f90558b284bd,66.23827,NA,NA,2.60337,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:33:42,2025-02-16T21:33:42Z,2025-02-16T21:33:42Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.45549,-97.82225,5.02612,6.22345,0.27591,-16.49026,-2.34897,2.95193,1.88983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39772,NA,NA,1.343408,NA,NA,NA,-1.74359,6.1586,1.20354,127.28746,2.56468,0.59669,-1.54948,110.49477,-10.99933,6.15268,11.5789,-10.60832,1.06078,-7.65229,5.53661,High,High,High,NA,NA,High,High,Medium
