PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-01,16:18:02,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,Slider,NA,NA,79.82539,1.694232,0.684682,2288.843477,74.566735,08:30:00,5.49112,1.68316,5.33805,-45.49589,-0.33067,-6.75178,3.28983,1.76288,72.48415,-6.63355,-0.515316,0.483697,3.56229,-0.16406,-1.74003,50,5.61176,-1.10184,-115.72737,1.82618,4.7874,23.41894,-32.3945,02545c79-ef21-483a-9f97-f8d03b113a31,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,ce6e3d10-f6fb-11ef-ba42-8baa11379ae4,77.92573,NA,NA,7.34124,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:18:02,2025-03-02T00:18:02Z,2025-03-02T00:18:02Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.15912,-116.76672,11.70947,5.49881,3.26387,-16.19725,-1.68641,-1.31431,2.3937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,16:18:16,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,87.22475,-0.226966,-0.206552,2432.942124,152.624836,11:00:00,5.51966,2.00699,5.62304,-25.30529,12.31237,-5.67284,3.19908,1.3415,78.60596,-4.971397,-1.219859,0.441435,2.77622,6.70485,-1.98581,50,5.48443,0.70778,-126.44057,-1.34052,4.42738,29.36643,-21.48155,d672b38c-5110-49ac-a02e-0daa8823a3de,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,d6acd590-f6fb-11ef-ba42-8baa11379ae4,85.38607,NA,NA,8.6188,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:18:16,2025-03-02T00:18:16Z,2025-03-02T00:18:16Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.87107,-127.56688,14.68321,5.52004,-0.51662,-10.74077,-2.00969,0.53797,2.21369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,16:18:30,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.75021,-3.235804,-1.494819,2404.251717,160.202462,11:15:00,5.62718,1.89759,5.75396,-25.8234,12.02879,-3.84673,0.45881,0.1852,78.82029,-8.033234,-2.183948,0.442809,1.49244,7.54111,-1.77118,50,5.34286,3.43918,-125.62324,-7.94623,2.35554,28.3732,-20.27167,bb318038-fbc0-4fce-8d72-245e62c5e17d,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,4,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,ded65f70-f6fb-11ef-ba42-8baa11379ae4,85.12113,NA,NA,7.92992,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:18:30,2025-03-02T00:18:30Z,2025-03-02T00:18:30Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.74297,-126.68995,14.1866,5.62728,-7.18409,-10.13584,-1.89882,3.35062,1.17777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,16:18:46,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.55425,-2.623392,-1.052194,2409.714236,181.312573,12:00:00,5.51141,1.96518,5.68099,-27.44561,10.60804,0.21236,0.77672,1.00195,78.63356,-7.71386,-1.014187,0.443986,-0.43532,6.60382,-1.87669,50,5.27328,2.29443,-125.41617,-6.6655,-0.68538,28.08045,-21.7765,05e68963-c533-4a34-a43b-471bcca1ac5d,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,4,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,e86fa5f0-f6fb-11ef-ba42-8baa11379ae4,84.89552,NA,NA,7.92069,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:18:46,2025-03-02T00:18:46Z,2025-03-02T00:18:46Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.81563,-126.48978,14.04022,5.5122,-5.83291,-10.88825,-1.96491,2.32063,-0.34269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,16:19:16,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,87.82408,-1.648603,-2.043648,2461.437789,192.218775,12:30:00,5.52471,1.96606,5.92417,-22.23859,14.32796,2.82654,2.14032,0.30446,79.61602,-5.841226,-1.536301,0.435225,-2.08646,8.23229,-1.80416,50,5.38026,4.42765,-127.3533,-4.3538,-3.38927,28.81525,-18.8013,d011e03d-bdeb-4068-bf06-fbcaf1f7c81b,NA,NA,NA,NA,-39.415546,1000325816,"Yzermans, Grant",NA,NA,86.47862,Right,-24.378938,NA,NA,NA,6.76991,3.30191,0.041993,-29.330056,2.14649,2.203,-0.22958,NA,NA,NA,NA,NA,3,1,WES_COL,4,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,fa8b6bc0-f6fb-11ef-ba42-8baa11379ae4,86.60457,2.203,NA,8.20806,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:19:16,2025-03-02T00:19:16Z,2025-03-02T00:19:16Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.57337,-128.38391,14.40763,5.52395,-3.68135,-9.40065,-1.96469,4.54887,-1.69464,NA,2.14526,89.43354,NA,NA,NA,NA,NA,NA,NA,2.20373,-52.46084,NA,NA,NA,NA,NA,NA,NA,-0.22856,-73.50218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-01,16:21:23,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.13491,-2.087372,-1.068165,1999.089885,158.352121,11:15:00,6.04407,0.03957,5.47902,-16.85076,21.33891,-7.88619,2.6855,-1.6172,78.10097,-5.32151,-2.472028,0.444779,3.56949,11.83253,0.059520000000000003,50,5.84985,2.70717,-126.08851,-5.06634,5.62691,30.608,-13.52134,359a40ee-db88-4ca6-9fd8-6b9f50f5676c,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,4,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,46281c40-f6fc-11ef-ba42-8baa11379ae4,84.74418,NA,NA,9.03394,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:21:23,2025-03-02T00:21:23Z,2025-03-02T00:21:23Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.01407,-127.29986,15.304,6.03977,-4.53121,-6.76067,-0.04321,2.48448,2.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,16:21:39,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,74.99065,1.83228,0.46026,2664.488036,347.218339,05:30:00,5.89443,-0.20954,4.83378,-75.36599,-22.28525,5.51925,1.34966,0.68625,67.6838,-11.691686,1.436156,0.524372,-2.54114,-11.01764,0.15896,50,6.01075,-1.09792,-108.55893,0.71797,-2.94223,24.27323,-44.93068,75ed412b-d38b-4d09-b373-3612052f66eb,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,4fb099e0-f6fc-11ef-ba42-8baa11379ae4,71.88105,NA,NA,7.30685,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:21:39,2025-03-02T00:21:39Z,2025-03-02T00:21:39Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.66886,-109.81914,12.13662,5.91292,3.05067,-22.46534,0.212,-0.94517,-1.47111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,16:21:55,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.08003,-1.581446,-0.289531,2029.806709,159.927258,11:15:00,6.03171,-0.02118,5.65709,-15.86898,22.01808,-7.52079,3.23407,-0.91793,78.09598,-4.653772,-1.633289,0.443013,3.68571,12.06839,0.05041,50,5.88811,0.96831,-126.135,-3.89666,5.82134,30.35167,-13.11277,ef46287f-e5c9-4597-bf9f-1469e4fc7b55,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,4,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,59736160-f6fc-11ef-ba42-8baa11379ae4,85.08193,NA,NA,8.98405,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:21:55,2025-03-02T00:21:55Z,2025-03-02T00:21:55Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.83682,-127.29355,15.17583,6.0273,-3.39613,-6.55639,0.01769,0.7461,2.91067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,16:22:12,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,86.84381,-1.149598,-0.739273,2002.142298,158.347014,11:15:00,6.09461,-0.20858,5.43596,-16.15627,22.31765,-8.27532,3.67148,-1.59052,77.73313,-4.269844,-2.211273,0.446431,3.8715,11.98776,0.27977,50,5.98227,1.99622,-125.72662,-2.961,6.06665,30.48506,-13.38917,fb78621f-defc-4de1-8be9-6d9d1cd11724,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,6329a5c0-f6fc-11ef-ba42-8baa11379ae4,84.43056,NA,NA,9.11068,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:22:12,2025-03-02T00:22:12Z,2025-03-02T00:22:12Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.05727,-126.94694,15.24253,6.09008,-2.42503,-6.69459,0.20472,1.75337,3.03332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,16:22:41,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,76.39897,3.085525,-1.444792,2603.691573,345.05728,05:30:00,5.85077,-0.17254,4.77071,-74.1287,-22.70143,6.60032,2.60239,-0.99255,68.4667,-10.235614,-0.281821,0.516141,-3.73662,-11.52367,0.31113,50,6.09483,2.5027,-110.42704,3.13946,-4.47485,25.18443,-45.97436,bf4dafb8-4f33-4ba7-9436-cc57b3188780,NA,NA,NA,NA,NA,1000324223,"Perkins, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,74b168f0-f6fc-11ef-ba42-8baa11379ae4,73.02742,NA,NA,7.93227,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:22:41,2025-03-02T00:22:41Z,2025-03-02T00:22:41Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.73107,-111.72645,12.59221,5.87165,5.51153,-22.98718,0.17605,2.73358,-2.23742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,16:22:58,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,75.04439,2.645528,-0.286968,2521.968397,352.263275,05:45:00,5.85985,-0.26553,5.32572,-76.12606,-23.79096,3.51752,2.00029,-0.24169,67.24424,-11.167028,0.34014,0.520676,-1.86323,-12.25367,0.28886,50,6.04448,0.40571,-108.63016,2.37718,-2.14763,25.29782,-46.29799,c82f2154-d974-4b9a-adb7-2fc2fe1c9e71,NA,NA,NA,NA,NA,1000324223,"Perkins, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,7f1838a0-f6fc-11ef-ba42-8baa11379ae4,72.39129,NA,NA,7.80015,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:22:58,2025-03-02T00:22:58Z,2025-03-02T00:22:58Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.17657,-109.82907,12.64891,5.87983,4.57132,-23.149,0.26722,0.50748,-1.07381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,16:23:39,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,74.74973,1.404378,0.078085,2729.112961,333.615541,05:00:00,5.79452,-0.48053,4.8643,-72.93709,-19.74186,10.78627,1.04584,0.49222,67.69472,-11.686128,1.986624,0.524938,-5.28788,-9.66516,0.46315,50,5.8704,-0.58272,-108.26771,0.02552,-6.10729,23.6523,-43.33695,9670e647-a3bd-417b-8503-ad075716af3c,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,9795e7b0-f6fc-11ef-ba42-8baa11379ae4,71.80365,NA,NA,7.05501,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:23:39,2025-03-02T00:23:39Z,2025-03-02T00:23:39Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.63837,-109.49254,11.82615,5.81097,2.26973,-21.66848,0.48514,-0.26646,-3.05364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,16:24:03,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,75.00518,2.318409,-0.223153,2760.467669,335.027489,05:15:00,5.8568,-0.3267,4.87705,-74.67441,-21.74316,11.06721,1.82883,0.38442,67.64076,-11.106302,1.733471,0.523634,-5.55563,-11.07016,0.3386,50,6.02062,-0.02255,-108.58298,1.70297,-6.44277,24.08743,-45.01187,12d24e6b-5817-467a-b81d-e2b80d85f3b3,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,a5bb1ef0-f6fc-11ef-ba42-8baa11379ae4,71.98245,NA,NA,7.36443,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:24:03,2025-03-02T00:24:03Z,2025-03-02T00:24:03Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.62631,-109.824,12.04372,5.87314,4.02204,-22.50593,0.33121,0.3094,-3.22138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,16:24:29,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.10314,1.108705,-0.316965,1792.903131,141.69661,10:45:00,6.03636,-0.24991,5.61261,-18.43292,18.48056,-13.55772,5.53525,-1.67557,79.18721,-2.416437,-2.736094,0.437284,6.67953,9.34012,0.28554,50,6.11947,1.31779,-127.68912,1.92949,10.85833,30.0647,-16.99062,313d6951-4012-496a-a50d-bb9aa234d22b,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,b4e2d210-f6fc-11ef-ba42-8baa11379ae4,86.19665,NA,NA,8.91593,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:24:29,2025-03-02T00:24:29Z,2025-03-02T00:24:29Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.88162,-128.83339,15.03235,6.03373,2.57615,-8.49531,0.24325,0.90452,5.42916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,16:24:50,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,ChangeUp,NA,NA,81.18489,2.725972,0.044222,1108.424619,127.106597,10:15:00,5.84673,-0.26296,5.30208,-31.18911,13.05209,-15.10383,5.80866,-1.4801,72.64476,-3.098961,-2.63401,0.478723,7.44674,6.09307,0.26986,50,6.07262,0.56784,-117.42464,4.57132,10.20344,26.10317,-23.82536,acf60614-8697-48c0-b7af-573134749a0c,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,c17ed140-f6fc-11ef-ba42-8baa11379ae4,78.7353,NA,NA,8.54013,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:24:50,2025-03-02T00:24:50Z,2025-03-02T00:24:50Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.19058,-118.57288,13.05159,5.84848,5.61936,-11.91268,0.25475,0.11901,5.10172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
