PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-02-25,18:57:08,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.80375,-2.077481,-2.261187,1790.817277,205.415737,12:45:00,5.95906,1.39007,5.90857,-18.98135,19.48977,8.59835,2.44662,0.00668,77.4961,-5.705552,-0.71866,0.446415,-5.09114,11.023,-1.21328,50,5.78139,4.55069,-124.30985,-5.03309,-7.86169,27.97862,-15.15248,e4c4ccab-fb6b-418b-b986-f2e88b68ea55,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIZ_TIG,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,9d043cb0-f3dc-11ef-8326-51cb8df267e3,84.43361,NA,NA,8.30765,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:57:08,2025-02-26T00:57:08Z,2025-02-26T00:57:08Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.58709,-125.33803,13.98931,5.95612,-4.47626,-7.57624,-1.38582,4.83959,-3.93084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,18:57:27,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.05328,-2.584424,-1.311093,1744.831814,210.360629,01:00:00,5.95056,1.19887,5.83166,-21.12265,16.27867,8.75733,1.78575,0.70972,78.89679,-6.569986,0.259624,0.440164,-4.87091,9.50508,-1.09702,50,5.7272,2.51925,-126.164,-6.33526,-7.76125,28.4054,-17.02882,25a465e2-f026-49af-bfe6-8063fa9e2f72,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIZ_TIG,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,a7e8c7e0-f3dc-11ef-8326-51cb8df267e3,85.63263,NA,NA,8.15649,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:57:27,2025-02-26T00:57:27Z,2025-02-26T00:57:27Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.66509,-127.20999,14.2027,5.94894,-5.7082,-8.51441,-1.19505,2.80505,-3.88062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-25,18:57:47,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.64035,-1.999925,-1.897468,1754.290179,216.472744,01:15:00,5.92515,1.2729,5.94234,-20.65911,16.01595,10.89241,2.34664,0.41986,79.47049,-5.911321,0.05922,0.43587,-6.19926,9.21556,-1.12794,50,5.75419,3.76475,-127.10128,-5.05874,-10.03519,28.58739,-17.25613,f23b467c-cd34-4860-b968-a52e3a485d24,NA,NA,NA,NA,-45.351114,10119948,"Peer, Kaden",4726.889294,NA,85.47628,Left,49.44271,64.56056,101.12298,-89.06136,270.42658,105.24532,5.314714,-62.529744,1.54954,2.83154,-0.58924,NA,NA,NA,NA,NA,9,4,MIZ_TIG,7,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,b43ce8a0-f3dc-11ef-8326-51cb8df267e3,86.47638,111.43709,NA,8.16985,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:57:47,2025-02-26T00:57:47Z,2025-02-26T00:57:47Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.55613,-128.12194,14.2937,5.9238,-4.44264,-8.62806,-1.26875,4.12303,-5.0176,NA,1.60106,56.30784,-13.76442,-1.02706,3.28406,-1.52499,0.33625,-0.03615,0.00152,2.83891,95.06133,-24.52407,1.10913,1.02436,-0.67132,0.18721,-0.02498,0.00129,-0.58939,-57.95987,3.2802,0.39883,-0.61253,0.30971,-0.08331,0.0113,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
306,2025-02-25,18:58:10,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.33801,-0.942152,-1.449621,1861.300369,207.00077,01:00:00,5.8782,1.14029,5.86961,-19.71702,17.41442,8.19457,3.35961,0.47636,78.78643,-4.700974,0.020218,0.438573,-4.66457,9.59741,-1.02777,50,5.79071,2.86417,-126.66836,-2.66057,-7.46999,29.33369,-16.80448,041e9bcf-6694-44c7-845b-b2ae4a7ce5c0,NA,NA,NA,NA,-4.246431,10119948,"Peer, Kaden",2314.669939,NA,99.15766,Left,19.854306,109.14799,36.10879,-13.66347,345.44133,344.90534,3.739647,-12.8303,1.39973,3.3496,-0.47639,NA,NA,NA,NA,NA,9,5,MIZ_TIG,7,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,c1aefc80-f3dc-11ef-8326-51cb8df267e3,85.94329,46.11823,NA,8.55158,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:58:10,2025-02-26T00:58:10Z,2025-02-26T00:58:10Z,LineDrive,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.62764,-127.73553,14.66684,5.87637,-2.04923,-8.40224,-1.13692,3.13593,-3.73499,139.852827,1.39986,136.40817,-23.30086,5.18213,-1.00991,0.14735,-0.01044,-7e-4,1.5e-4,3.34953,49.39113,-15.01233,0.47403,-0.07249,0.05475,-0.02349,0.00501,-4.1e-4,-0.47648,-10.12323,-6.31608,1.96204,-0.50641,0.10727,-0.0174,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-02-25,19:01:04,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.27573,0.16598,-4.978458,2030.480354,288.984643,03:45:00,4.64938,2.97251,5.30562,-39.93675,-5.26528,18.7043,1.47772,-0.15398,82.99478,-7.089123,-1.669628,0.423797,-10.82008,-2.32772,-2.53353,50,4.63534,10.62464,-132.01737,-1.24857,-18.97996,29.69392,-36.25718,24773b64-5eb3-4eca-b65e-e46cc6c53edb,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,29972cf0-f3dd-11ef-8326-51cb8df267e3,88.939940000000007,NA,NA,8.28094,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:01:04,2025-02-26T01:01:04Z,2025-02-26T01:01:04Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.19539,-133.18081,14.84696,4.65643,0.17203,-18.12859,-2.96439,11.3683,-9.48998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-25,19:01:22,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.36292,0.215295,-4.660441,1979.532778,273.555831,03:00:00,4.92046,2.82786,5.30496,-34.47293,0.0765,17.39879,2.2505,-0.10682,83.03584,-6.078776,-1.582834,0.42305,-10.11918,0.28441,-2.41717,50,4.91485,9.97454,-132.19886,-0.87249,-17.81512,29.54325,-31.67337,49d9d096-bf01-4b92-9015-635b69fceec8,NA,NA,NA,NA,5.0461,10072842,"Simpson, Tanner",4233.940844,NA,99.59523,Left,40.535561,108.93699,93.42127,15.25248,315.08065,314.38347,6.058379,12.49448,0.97736,2.20684,0.10475,NA,NA,NA,NA,NA,1,2,LIN_UNI,8,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,33fc27e0-f3dd-11ef-8326-51cb8df267e3,89.09686,130.02467,NA,8.32708,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:01:22,2025-02-26T01:01:22Z,2025-02-26T01:01:22Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.19584,-133.35495,14.77163,4.92474,0.36696,-15.83669,-2.82114,10.67169,-8.90756,194.331406,0.98945,110.36909,-27.76275,6.43871,-0.94339,0.05312,0.00653,-0.00118,5e-5,2.20053,95.0325,-20.72062,1.58399,-0.20287,-0.00838,0.01114,-0.00185,1e-4,0.10281,9.80368,2.47737,-1.02893,0.21903,-0.02496,5.9e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-02-25,19:01:58,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.74545,-0.158204,-4.733118,1973.668794,275.931742,03:15:00,4.92271,2.83051,5.25541,-34.58159,-0.81882,19.28966,1.89176,-0.01939,83.91231,-6.468864,-1.323196,0.418206,-11.10788,-0.0276,-2.41071,50,4.8825,10.18449,-134.10326,-1.78636,-20.02069,31.77308,-32.22382,514bc0cf-c6fa-4fa9-bd7e-853e197d7d92,NA,NA,NA,NA,3.336761,1000242117,"Grunberg, Sam",NA,NA,74.64669,Right,-37.372284,NA,NA,NA,4.18764,4.18764,0.028834,2.186839,1.67395,1.92086,0.01342,NA,NA,NA,NA,NA,2,1,LIN_UNI,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,49765af0-f3dd-11ef-8326-51cb8df267e3,90.12887,1.92086,NA,8.83314,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:01:58,2025-02-26T01:01:58Z,2025-02-26T01:01:58Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.24467,-135.34017,15.88654,4.92763,-0.5319,-16.11191,-2.82236,10.96389,-10.01035,NA,1.67296,87.0728,NA,NA,NA,NA,NA,NA,NA,1.92162,-66.6184,NA,NA,NA,NA,NA,NA,NA,0.01336,5.07664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
310,2025-02-25,19:02:31,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.55826,0.177823,-5.830335,2064.725788,272.025245,03:00:00,4.82538,2.73994,5.36579,-33.30458,0.39378,21.238,2.21761,-0.97612,83.98198,-5.909291,-2.079769,0.417807,-12.26973,0.51984,-2.23034,50,4.8179,12.63468,-133.68656,-0.92655,-22.10661,30.01267,-31.23744,12bd31a3-2c17-4c52-a875-aa6421dee0a9,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,5d92f9d0-f3dd-11ef-8326-51cb8df267e3,90.21488,NA,NA,8.57628,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:02:31,2025-02-26T01:02:31Z,2025-02-26T01:02:31Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.1341,-134.83424,15.00634,4.8305,0.26797,-15.61872,-2.72965,13.48003,-11.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-25,19:02:51,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.6597,-0.354475,-3.629732,1986.552098,281.768379,03:30:00,4.82677,2.91249,5.17217,-37.31742,-2.74886,18.92883,1.38273,1.06955,83.15034,-7.139356,-0.279924,0.423167,-10.51638,-0.89394,-2.5891,50,4.76524,7.51117,-132.70458,-2.36897,-18.57125,30.97232,-33.75267,07eb774b-35ed-4c3b-a19b-96770656fa3b,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,69368f40-f3dd-11ef-8326-51cb8df267e3,89.07218,NA,NA,8.50936,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:02:51,2025-02-26T01:02:51Z,2025-02-26T01:02:51Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.32768,-133.94225,15.48616,4.83295,-1.02019,-16.87634,-2.90408,8.25329,-9.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-25,19:03:10,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.04787,0.647809,-4.925092,2031.443391,267.135666,03:00:00,4.80366,2.65313,5.36633,-31.86502,2.14933,19.87525,2.75795,-0.32008,83.42783,-5.195674,-1.40865,0.419761,-11.34304,1.25614,-2.22454,50,4.83955,10.52365,-133.10927,0.24549,-20.24096,30.01461,-29.93253,6b62c7c0-2a77-4e69-9a58-bfc6be68ef47,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,8,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,74ad2140-f3dd-11ef-8326-51cb8df267e3,89.79489,NA,NA,8.62004,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:03:10,2025-02-26T01:03:10Z,2025-02-26T01:03:10Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.13289,-134.26169,15.0073,4.80806,1.39476,-14.96626,-2.64352,11.3008,-10.12048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-25,19:03:29,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.71338,0.879581,-3.940233,2060.290927,275.393901,03:15:00,4.76104,2.73886,5.39692,-34.14663,-0.71441,19.55151,2.74179,0.66982,84.05767,-5.372995,-0.471343,0.416154,-11.01816,-0.30752,-2.40128,50,4.8156,8.33498,-134.26623,0.69747,-19.97221,30.97404,-32.73146,9ec4f980-1a53-4d69-9cfb-29a62be0d76f,NA,NA,NA,NA,48.07434,1000189302,"Funkhouser, Evan",5467.906618,NA,60.69699,Right,46.915848,58.48917,53.22025,93.1612,153.12896,112.48953,3.959717,61.129544,0.97726,2.72685,-0.69853,NA,NA,NA,NA,NA,3,4,LIN_UNI,8,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,7fefd200-f3dd-11ef-8326-51cb8df267e3,90.5733,60.2076,NA,8.65571,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:03:29,2025-02-26T01:03:29Z,2025-02-26T01:03:29Z,Popup,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.10379,-135.43851,15.48702,4.76576,1.93626,-16.36573,-2.73104,9.09087,-9.9861,211.2364,0.97818,40.61384,-12.52013,3.47706,-0.84153,0.24342,-0.08354,0.01792,-0.00147,2.72853,64.96419,-20.27831,0.82099,0.60065,-0.47993,0.16622,-0.02747,0.00174,-0.69686,45.19613,-4.28253,0.05367,0.47604,-0.27027,0.07418,-0.00982,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2025-02-25,19:03:59,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.98351,1.016453,-2.01515,1999.484033,255.592695,02:30:00,5.01182,2.40116,5.42556,-27.0736,6.08937,19.32115,3.70842,2.12303,84.14743,-3.993515,1.421094,0.414475,-10.48497,3.0374,-2.23683,50,5.08326,3.86922,-134.86585,1.36336,-19.12131,32.02446,-26.63477,3fa0bc79-2826-4207-acaf-7aa0a0ab4a14,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,8,Top,1,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,919d6cb0-f3dd-11ef-8326-51cb8df267e3,90.94023,NA,NA,8.83608,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:03:59,2025-02-26T01:03:59Z,2025-02-26T01:03:59Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.07567,-136.06575,16.01223,5.01348,2.36132,-13.31739,-2.39523,4.58567,-9.56065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-25,19:04:30,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.13451,-0.010938,-3.392477,2044.266588,268.466529,03:00:00,4.7368,2.81507,5.50202,-31.94344,1.50461,16.7493,2.0646,1.03417,84.23699,-5.866868,-0.411652,0.416253,-9.37784,1.08665,-2.52996,50,4.71429,7.15112,-133.62013,-1.2724,-16.96009,28.70263,-30.20879,f9fe4fc0-3818-48f5-bee5-0f4bbf1a997b,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,a4897ad0-f3dd-11ef-8326-51cb8df267e3,90.55186,NA,NA,7.89752,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:04:30,2025-02-26T01:04:30Z,2025-02-26T01:04:30Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.99841,-134.68954,14.35132,4.74074,-0.14686,-15.10439,-2.80817,7.78302,-8.48004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-25,19:04:49,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.80987,0.393417,-4.04393,2048.685155,279.048054,03:15:00,4.73173,2.80841,5.42872,-35.61183,-1.78504,17.94048,2.13347,0.50971,83.90369,-6.106129,-0.858657,0.418603,-10.17615,-0.70717,-2.4624,50,4.74176,8.58679,-133.0595,-0.4991,-18.24378,28.5517,-33.44184,8c949593-c9ea-4574-a2b1-ab9f7979f574,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,af718870-f3dd-11ef-8326-51cb8df267e3,90.04349,NA,NA,7.90618,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,01:04:49,2025-02-26T01:04:49Z,2025-02-26T01:04:49Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.07288,-134.14361,14.27585,4.7366,0.7707,-16.72092,-2.80159,9.27951,-9.12189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
