PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:08:16,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.41785,0.82908,-0.62096,2465.871237,290.801875,03:45:00,6.36557,-1.76479,4.75559,-48.90192,-1.09713,7.16481,3.07677,-1.75663,71.42039,-8.003538,0.639999,0.497631,-3.67973,-0.25634,1.82053,50,6.40601,0.92197,-113.62742,-0.17684,-4.76991,22.4747,-32.50632,109f4dce-313c-4754-83ec-178a788162b4,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,a2d5a7f0-0291-11f0-acdc-59679de90fcf,75.74381,NA,NA,6.99746,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:08:16,2025-03-16T18:08:16Z,2025-03-16T18:08:16Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.74345,-114.75782,11.23735,6.37379,1.4581,-16.25316,1.76813,1.16188,-2.38496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:08:33,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.10646,0.029157,1.862137,2165.25748,142.107717,10:45:00,6.48397,-1.33349,5.96611,-21.85828,14.58269,-10.31886,4.6895,-0.46619,79.23441,-4.126551,0.00854,0.434477,5.82485,7.83725,1.19116,50,6.47422,-3.70409,-127.72409,-0.59291,9.47165,30.1448,-19.43007,8d2fa9a5-1849-4111-8b94-55e4fd918e91,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,ace7ef00-0291-11f0-acdc-59679de90fcf,86.75362,NA,NA,8.87205,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:08:33,2025-03-16T18:08:33Z,2025-03-16T18:08:33Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.52943,-128.78866,15.0724,6.48305,0.09327,-9.71504,1.32788,-4.03858,4.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:08:51,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.35508,-1.368867,3.098402,1674.115073,105.405179,09:30:00,6.12941,-1.76918,5.75117,-35.55888,5.15063,-13.76642,1.88969,-0.02905,76.15387,-7.92107,0.634226,0.459218,7.96804,3.40721,1.52037,50,5.99381,-5.99668,-120.8587,-4.07308,11.71499,24.87016,-27.16462,e5a28fc9-e00b-4ec2-aa86-3e556a8d1c2f,NA,NA,NA,NA,-16.987327,10074452,"Roellig, Austen",NA,NA,102.20656,Right,-3.915554,NA,NA,NA,29.10813,27.49375,0.19015,-16.476904,1.43085,2.06604,0.063,NA,NA,NA,NA,NA,4,4,UTA_UTE,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,b7d52cc0-0291-11f0-acdc-59679de90fcf,82.07953,2.06604,NA,7.20121,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:08:51,2025-03-16T18:08:51Z,2025-03-16T18:08:51Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.7502,-121.83227,12.43508,6.13244,-3.00969,-13.58231,1.76409,-6.45528,5.8575,150.265577,1.43194,142.95232,-19.43052,NA,NA,NA,NA,NA,NA,2.06552,-10.19981,-3.4715,NA,NA,NA,NA,NA,NA,0.06316,-43.70476,-0.24291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-16,13:11:38,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.39493,-3.194154,-2.563672,1935.351866,201.944783,12:45:00,6.17494,1.99687,6.17722,-15.5993,22.81537,8.6376,1.91908,0.34745,77.36001,-6.219534,-1.007126,0.446087,-5.23114,13.16233,-1.80707,50,5.92485,5.19303,-123.67634,-7.26715,-8.01829,27.05364,-11.99879,e182a102-5a54-4140-a5ac-b0be1a94ddc9,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,1ae3c1a0-0292-11f0-acdc-59679de90fcf,84.49566,NA,NA,8.03492,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:11:38,2025-03-16T18:11:38Z,2025-03-16T18:11:38Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.3204,-124.61782,13.52682,6.17048,-6.84959,-5.9994,-1.99265,5.47207,-4.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:11:51,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.50241,0.003684,-2.083352,2025.709409,23.416397,06:45:00,6.17225,2.0073,5.79497,-66.6546,-14.56532,-7.1928,0.62114,-0.5309,67.28021,-12.160263,-3.377093,0.519452,2.89083,-6.91233,-1.83145,50,6.13293,4.18536,-107.94731,-2.08042,3.29307,24.83943,-40.0482,0eaa7167-2f00-4c77-8625-3fe0eb2471f4,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,22e29200-0292-11f0-acdc-59679de90fcf,72.56189,NA,NA,7.2222,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:11:51,2025-03-16T18:11:51Z,2025-03-16T18:11:51Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.70692,-109.02502,12.41971,6.1855,-0.34284,-20.0241,-2.00994,4.04249,1.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:12:07,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.33706,-1.996983,-1.723452,1937.42536,204.290068,12:45:00,6.14355,2.10038,6.22719,-18.54103,20.01316,8.38111,2.75435,1.20816,76.78203,-5.5778,-0.210215,0.446897,-4.84646,11.39272,-1.97521,50,5.98475,3.37894,-123.67122,-4.76955,-7.37633,28.63412,-14.83423,b21177fc-3da0-4d04-b08a-a9785d801542,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,2c682970-0292-11f0-acdc-59679de90fcf,84.34261,NA,NA,8.55503,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:12:07,2025-03-16T18:12:07Z,2025-03-16T18:12:07Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.2677,-124.65542,14.31706,6.13992,-4.25968,-7.41711,-2.09571,3.63248,-3.68817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:12:22,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.52802,-0.173273,-2.706486,2021.348642,28.631704,07:00:00,6.16054,2.08671,5.82017,-62.7224,-11.16209,-7.12063,0.7724,-1.02494,67.84857,-11.611832,-3.985691,0.516808,2.71669,-5.20327,-1.86074,50,6.10909,5.35752,-108.03135,-2.25902,3.13154,23.13713,-38.17185,2a44ba9d-ea73-45af-b212-bf79c1b044c8,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,358fc260-0292-11f0-acdc-59679de90fcf,72.93319,NA,NA,6.67945,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:12:22,2025-03-16T18:12:22Z,2025-03-16T18:12:22Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.68246,-109.02958,11.56856,6.17103,-0.61213,-19.08593,-2.08897,5.22241,1.56577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:12:38,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.64314,-1.212823,-1.74191,1923.812609,199.48502,12:45:00,6.19888,1.9635,6.23512,-16.59143,20.79411,6.86394,3.69673,0.92804,77.80645,-4.445224,-0.502759,0.440072,-4.10429,11.54375,-1.83665,50,6.09996,3.54022,-125.62113,-3.05335,-6.43782,29.81423,-14.06703,98a61c32-b2cc-4197-9932-d8da6ba975dd,NA,NA,NA,NA,-69.922923,830359,"Inoue, Shintaro",2179.0844,NA,93.52523,Left,6.931131,NA,NA,NA,128.99358,100.31667,1.112424,-73.232054,-0.75505,3.5869,-0.71779,NA,NA,NA,NA,NA,1,5,KAN_WIL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,3f1580e0-0292-11f0-acdc-59679de90fcf,85.65071,7.21842,NA,8.83669,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:12:38,2025-03-16T18:12:38Z,2025-03-16T18:12:38Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.26083,-126.62833,14.90712,6.19509,-2.57813,-7.03351,-1.95992,3.75771,-3.21891,NA,-0.75505,46.74417,-14.1967,3.24064,-0.7647,0.18565,-0.04472,0.00901,-0.00103,3.5869,16.55317,-19.75217,2.24377,-0.53879,0.13289,-0.03167,0.00649,-7.5e-4,-0.71779,-127.89299,19.58367,-4.34752,1.01792,-0.24632,0.05987,-0.01214,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
19,2025-03-16,13:12:57,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,81.32525,-1.771352,-2.495426,1894.207268,224.749525,01:30:00,5.93807,2.42793,6.15498,-26.34702,15.8065,14.23902,2.10383,1.30748,74.05256,-6.739459,0.072078,0.467292,-8.08437,9.12918,-2.24521,50,5.7898,4.60489,-117.96826,-4.38216,-11.31079,23.94295,-19.40144,5f82af63-2b3b-4359-8356-8b2dfb879717,NA,NA,NA,NA,-27.004734,830359,"Inoue, Shintaro",2246.285226,NA,90.90449,Left,2.34148,NA,NA,NA,65.34247,59.70432,0.523004,-30.70782,-0.21879,1.87799,-1.26819,NA,NA,NA,NA,NA,1,6,KAN_WIL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,4a5c5050-0292-11f0-acdc-59679de90fcf,80.66143,2.29009,NA,7.27269,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:12:57,2025-03-16T18:12:57Z,2025-03-16T18:12:57Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.344,-118.84665,11.97148,5.93751,-3.67038,-9.70072,-2.42176,5.01984,-5.6554,85.455091,-0.19678,118.1251,-19.82796,NA,NA,NA,NA,NA,NA,1.88888,5.16744,-16.8242,NA,NA,NA,NA,NA,NA,-1.2583,-60.74477,-1.2753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-16,13:13:29,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.24757,-3.437612,-3.148331,1969.696478,194.478539,12:30:00,6.09497,1.95241,6.33309,-12.13016,25.97773,6.30386,1.91014,-0.42421,76.82723,-5.883637,-2.010518,0.444303,-4.38654,15.13627,-1.72546,50,5.8377,6.60265,-124.64391,-7.69045,-6.71041,31.4954,-9.01901,df3ccfad-b7ef-48aa-8f0d-94601cbd643e,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5d05d730-0292-11f0-acdc-59679de90fcf,84.83505,NA,NA,9.42034,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:13:29,2025-03-16T18:13:29Z,2025-03-16T18:13:29Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.16217,-125.69122,15.7477,6.08845,-7.39054,-4.5095,-1.94873,6.82579,-3.35521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:13:42,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.15177,-2.555471,-2.793554,1971.233394,212.769716,01:00:00,6.24995,1.84141,6.29005,-18.74084,19.06914,11.35816,2.32882,0.21144,77.53375,-6.167443,-0.742168,0.442563,-6.82811,11.16331,-1.64084,50,6.0524,5.64365,-124.78255,-6.05223,-10.56806,29.41172,-14.89632,0c371d70-292e-4d7a-914e-cec31737b1ea,NA,NA,NA,NA,24.14773,806131,"Kennedy, Dee",4568.076626,NA,94.33126,Right,23.014357,96.45678,39.84354,52.87766,286.99023,278.38891,3.589826,36.482736,0.54836,2.1626,-0.27414,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,652b6970-0292-11f0-acdc-59679de90fcf,85.16859,46.43475,NA,8.61802,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:13:42,2025-03-16T18:13:42Z,2025-03-16T18:13:42Z,LineDrive,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.20815,-125.77052,14.70586,6.24729,-5.55185,-7.44816,-1.83637,5.99864,-5.28403,229.465647,0.54814,116.20557,-28.1255,7.01875,-1.46341,0.21532,-0.0152,-0.00118,2.6e-4,2.16271,54.0858,-17.61938,0.65758,-0.03168,0.05361,-0.03016,0.00725,-6.4e-4,-0.27388,52.08323,0.94122,-1.77558,0.64611,-0.14839,0.02276,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-16,13:14:12,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.15046,-3.847524,-1.74093,1970.15523,197.306469,12:30:00,6.11864,1.90575,6.37376,-13.24367,24.71072,7.22717,1.46791,0.90569,77.09418,-6.481296,-0.432813,0.443407,-4.35921,14.62631,-1.78318,50,5.83403,3.5038299999999998,-124.6429,-8.63021,-6.69117,30.72719,-9.72331,4b084f63-6222-4a56-b4c7-0de86ea9f2cd,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,76cea3e0-0292-11f0-acdc-59679de90fcf,85.00645,NA,NA,9.05628,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:14:12,2025-03-16T18:14:12Z,2025-03-16T18:14:12Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.12273,-125.65514,15.36359,6.11305,-8.3099,-4.86166,-1.90223,3.72425,-3.34559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:14:27,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.94958,-2.70915,-1.660801,2033.808329,204.088362,12:45:00,6.14695,1.82578,6.39227,-15.16946,22.81651,9.53477,2.3881,1.09235,76.94731,-5.697481,0.065989,0.443591,-5.49886,13.20898,-1.71031,50,5.94474,3.23006,-124.49771,-6.20425,-8.43126,30.37226,-11.92103,1b1adfcd-e9f4-4dbe-90d0-195416ec1623,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,7fa7a7a0-0292-11f0-acdc-59679de90fcf,84.97108,NA,NA,9.00227,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:14:27,2025-03-16T18:14:27Z,2025-03-16T18:14:27Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.10332,-125.49475,15.18613,6.14199,-5.81291,-5.96052,-1.82088,3.50684,-4.21563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:14:40,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.49975,1.396369,-1.057028,1995.094215,25.22383,06:45:00,6.15045,2.1004,5.83125,-59.40637,-6.64713,-4.0339,2.49843,0.78155,66.6231,-9.525582,-1.781597,0.522782,1.69701,-3.27351,-2.01173,50,6.2299,2.11124,-106.59775,0.78935,1.91306,21.78604,-35.86432,0151a76b-23a0-49ce-b85f-d3ef1d019c2d,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,87e507a0-0292-11f0-acdc-59679de90fcf,72.09973,NA,NA,6.87666,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:14:40,2025-03-16T18:14:40Z,2025-03-16T18:14:40Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.66916,-107.54779,10.89302,6.16138,2.3533,-17.93216,-2.10198,2.02782,0.95653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
