PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,17:11:08,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.53757,-2.225074,-1.098864,2236.026348,197.222788,12:30:00,5.67676,0.59097,6.41106,-10.41493,22.09867,6.47776,2.7616,0.12031,83.19709,-4.315613,0.074838,0.410397,-3.7078,12.55288,-0.51497,50,5.51223,2.29829,-134.20895,-5.39431,-6.64776,33.64976,-9.66776,207cbb6f-e348-47c7-b5a8-690f76b500d8,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,02eaa360-0699-11f0-8c52-cbc71dc0e227,91.84391,NA,NA,9.34048,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:11:08,2025-03-21T21:11:08Z,2025-03-21T21:11:08Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.08534,-135.22938,16.82488,5.67137,-5.10114,-4.83388,-0.58772,2.49989,-3.32388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,17:11:27,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Curveball,NA,NA,79.47935,-0.35362,-2.471773,2422.071587,43.492619,07:30:00,5.64554,0.91792,5.74958,-49.95578,-4.97933,-6.16776,1.15304,-1.89869,72.63616,-9.482217,-3.576806,0.482685,2.35866,-1.9426,-0.70875,50,5.58597,5.21434,-115.27276,-2.37267,3.13452,23.89431,-34.75562,ae714160-1a18-42d4-8b50-6ecf39568642,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,0dbf2900-0699-11f0-8c52-cbc71dc0e227,78.08907,NA,NA,6.84319,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:11:27,2025-03-21T21:11:27Z,2025-03-21T21:11:27Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.75097,-116.2534,11.94716,5.65407,-0.94629,-17.37781,-0.92011,5.08569,1.56726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,17:12:17,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.76805,-2.208957,-0.432093,2204.544896,191.485026,12:30:00,5.73005,0.81046,6.40443,-10.90571,21.99682,4.23225,2.78889,0.76581,82.91506,-4.380194,0.334792,0.412844,-2.34189,12.50863,-0.78132,50,5.56644,0.83075,-133.19727,-5.34911,-4.15426,31.97649,-9.9851,9e943ca5-a71d-411f-819e-3b832de477a3,NA,NA,NA,NA,113.240898,1000076952,"Novak, David",4572.358164,NA,59.38689,Right,43.028448,NA,NA,NA,NA,15.96756,NA,NA,0.85486,2.64558,-0.76636,NA,NA,NA,NA,NA,3,4,MIA_RED,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,2b6d1f20-0699-11f0-8c52-cbc71dc0e227,91.29947,18.35699,NA,8.853,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:12:17,2025-03-21T21:12:17Z,2025-03-21T21:12:17Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.09402,-134.17651,15.98825,5.72557,-5.04333,-4.99255,-0.80871,0.95797,-2.07713,248.605874,0.8543,-25.09953,2.51993,NA,NA,NA,NA,NA,NA,2.64629,59.40246,-17.38047,NA,NA,NA,NA,NA,NA,-0.75942,58.18403,-16.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-21,17:12:43,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Curveball,NA,NA,76.17899,4.18531,0.423526,2506.869555,48.041727,07:30:00,5.75639,0.93407,5.66128,-60.54783,-11.41922,-14.52824,4.62075,0.11835,69.1292,-6.897968,-2.170862,0.504474,7.41851,-6.45433,-0.96081,50,6.07329,-0.2556,-110.36276,6.06927,9.06183,21.39984,-40.05811,3f5188fd-61e4-4ce4-91b0-6bbc6dac9047,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,3b148990-0699-11f0-8c52-cbc71dc0e227,74.71633,NA,NA,7.04979,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:12:43,2025-03-21T21:12:43Z,2025-03-21T21:12:43Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.84171,-111.29763,10.69992,5.76992,7.81925,-20.02906,-0.941,-0.65147,4.53091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,17:13:01,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Curveball,NA,NA,76.81775,0.531733,-2.526977,2580.771748,32.586997,07:00:00,5.73109,1.09058,5.68097,-60.83212,-12.74087,-9.13154,1.15792,-2.02753,70.66742,-10.515162,-4.161792,0.499119,3.86614,-6.15366,-0.87177,50,5.73788,5.26207,-111.50002,-0.97022,4.82124,21.81069,-39.84792,161849a1-74b1-4ad5-87ff-c9643760c972,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_RED,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,461a5860-0699-11f0-8c52-cbc71dc0e227,75.51788,NA,NA,6.15033,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:13:01,2025-03-21T21:13:01Z,2025-03-21T21:13:01Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.82294,-112.43948,10.90534,5.7427,0.74618,-19.92396,-1.09395,5.0544,2.41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,17:13:40,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.37098,-2.531531,-0.776665,2212.778699,196.986825,12:30:00,5.76831,0.59643,6.36295,-14.01359,19.00281,5.4702,2.26904,0.33748,83.23903,-5.243661,0.213962,0.413558,-3.07862,10.97394,-0.54266,50,5.57825,1.57645,-132.67106,-6.21544,-5.46111,29.64291,-12.7076,858d176a-06bb-43d3-b77d-4484b6327055,NA,NA,NA,NA,28.843027,695485,"Appelwick, Evan",NA,NA,97.9272,Right,-15.554566,NA,NA,NA,7.57063,7.57063,0.053903,24.898595,0.32462,2.07897,-0.41575,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,5d2bcd40-0699-11f0-8c52-cbc71dc0e227,91.14193,2.07897,NA,8.13195,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:13:40,2025-03-21T21:13:40Z,2025-03-21T21:13:40Z,GroundBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.13662,-133.59212,14.82145,5.76524,-5.8206,-6.3538,-0.59428,1.74614,-2.73055,180,0.32313,121.37369,NA,NA,NA,NA,NA,NA,NA,2.07945,-38.56912,NA,NA,NA,NA,NA,NA,NA,-0.41657,66.8445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-21,17:14:21,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.43747,-2.09463,-1.286659,2207.532262,192.820451,12:30:00,5.65457,0.81943,6.38755,-13.21339,20.49635,4.40658,2.62535,0.0029,82.21605,-4.674323,-0.488601,0.417878,-2.65713,11.60623,-0.72867,50,5.49722,2.76715,-131.29253,-5.09844,-4.61186,29.26243,-12.02973,af6fa1aa-6266-443a-ad4f-90a48e273f7c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,75a584b0-0699-11f0-8c52-cbc71dc0e227,90.19968,NA,NA,8.22141,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:14:21,2025-03-21T21:14:21Z,2025-03-21T21:14:21Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.11014,-132.20542,14.63122,5.6504200000000004,-4.72315,-6.01486,-0.81724,2.91102,-2.30593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,17:14:38,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Splitter,NA,NA,82.86746,-2.379804,-0.68068,1492.815364,223.803773,01:30:00,5.60049,1.00971,6.0899,-27.30368,13.41107,11.52493,1.12231,1.34043,75.53691,-7.493732,1.39801,0.459248,-6.11591,8.05847,-0.96299,50,5.40253,0.97921,-120.22634,-5.79761,-8.8778,25.10206,-20.47641,deca7eb5-d6a5-455d-aac4-ec95203c9696,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,7fac0bf0-0699-11f0-8c52-cbc71dc0e227,82.07426,NA,NA,7.33056,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:14:38,2025-03-21T21:14:38Z,2025-03-21T21:14:38Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.40808,-121.14321,12.55103,5.60064,-5.0497,-10.23821,-1.00468,1.30347,-4.4389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,17:14:57,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.93573,-0.448183,-1.357085,2300.634259,191.36434,12:30:00,5.71794,0.99544,6.33393,-10.15091,22.06733,4.20461,4.45922,0.09599,83.63925,-2.488856,-0.596551,0.408529,-2.59524,11.88883,-0.89828,50,5.67987,3.01227,-134.87076,-1.2277,-4.71209,33.2362,-10.58783,cd0ac589-ac93-4300-af76-f616d6ea482c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,8acd5200-0699-11f0-8c52-cbc71dc0e227,92.26389,NA,NA,9.29648,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:14:57,2025-03-21T21:14:57Z,2025-03-21T21:14:57Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.16212,-135.89256,16.6181,5.71261,-0.90219,-5.29392,-0.99312,3.15714,-2.35605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,17:15:17,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Splitter,NA,NA,84.15094,-3.602324,-1.168736,1649.585633,220.958181,01:15:00,5.62232,0.82996,5.96303,-25.13828,14.64643,11.51123,0.18204,0.70534,76.72068,-8.297731,0.902615,0.453972,-6.30634,9.03548,-0.7438,50,5.32218,2.04054,-121.93916,-8.43022,-9.40669,26.06442,-18.69651,6c9ab027-fda9-4373-9e71-bedf4832ad88,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,9701dcd0-0699-11f0-8c52-cbc71dc0e227,83.02805,NA,NA,7.43026,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:15:17,2025-03-21T21:15:17Z,2025-03-21T21:15:17Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.53703,-122.90513,13.03221,5.62177,-7.73732,-9.34825,-0.82589,2.38916,-4.70334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,17:15:38,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.68888,-1.835495,-0.848559,2216.099037,191.702893,12:30:00,5.61829,0.98036,6.63248,-11.8156,20.74332,4.06547,2.95235,0.54217,83.0996,-4.174526,-0.108732,0.410683,-2.38398,11.77619,-0.92436,50,5.48858,1.80883,-133.17605,-4.4977,-4.24238,31.03806,-11.21774,1c68e372-9a81-42d4-acbf-8939367ecaed,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_RED,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,a378a0c0-0699-11f0-8c52-cbc71dc0e227,91.77999,NA,NA,8.58928,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:15:38,2025-03-21T21:15:38Z,2025-03-21T21:15:38Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,53.86542,-134.0739,15.51903,5.61399,-4.1732,-5.60887,-0.97846,1.93155,-2.12119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,17:16:09,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,82.31777,-1.311499,-1.809292,2564.282085,69.681166,08:15:00,5.50169,1.14746,5.77593,-42.62798,-0.97055,-6.27654,0.72814,-1.05975,75.52559,-9.108903,-2.935137,0.464534,2.6754,0.2774,-0.99411,50,5.3675,4.01895,-119.47268,-4.1696,3.8399,24.52073,-31.77591,93f2a86d-499e-4136-bb3e-199a86386c5f,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,b5e03ca0-0699-11f0-8c52-cbc71dc0e227,81.14031,NA,NA,6.79218,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:16:09,2025-03-21T21:16:09Z,2025-03-21T21:16:09Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.72526,-120.4386,12.26037,5.50709,-2.91789,-15.88796,-1.14944,3.86769,1.91995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,17:16:32,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.28109,-1.455934,-1.315784,2308.714981,187.505426,12:15:00,5.69894,0.74616,6.4983,-11.61406,21.44222,2.67441,3.39402,-0.23897,82.60372,-3.759685,-0.830517,0.413807,-1.80697,12.01591,-0.65514,50,5.59155,2.93756,-132.56229,-3.60324,-3.18112,31.15566,-11.02031,a910757b-dae6-4665-b647-a94c54f2a4f4,NA,NA,NA,NA,-7.940955,702597,"Krupinski, Dom",2897.85221,NA,61.07172,Left,22.58816,107.25555,20.31752,-24.41812,167.96053,152.58319,2.422553,-15.379638,1.06361,3.39763,0.24773,NA,NA,NA,NA,NA,6,2,MIA_RED,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,c3bafd60-0699-11f0-8c52-cbc71dc0e227,91.08692,22.29717,NA,8.67737,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:16:32,2025-03-21T21:16:32Z,2025-03-21T21:16:32Z,LineDrive,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.00052,-133.49921,15.57783,5.69492,-3.27184,-5.51016,-0.74492,3.03322,-1.59056,125.975402,1.06353,81.91204,-10.51705,2.79533,-0.83511,0.33953,-0.13871,0.03486,-0.00352,3.39771,34.40042,-16.4137,0.62325,0.18622,-0.20435,0.09928,-0.02177,0.00165,0.24769,-11.42308,-4.11888,0.68139,-0.17579,0.10911,-0.05484,0.01476,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-21,17:19:23,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.07395,-1.501705,-3.365428,2219.847882,226.624257,01:30:00,6.43874,0.9689,5.7263,-20.25407,17.71092,17.18119,3.34947,-0.7375,77.90106,-5.366926,-0.296953,0.443469,-9.78056,9.9017,-0.69804,50,6.301,6.64845,-125.93327,-3.90186,-15.37399,30.62492,-16.60966,c03dfde6-575a-49aa-9cab-8bcd1f8f498d,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,294c93a0-069a-11f0-8c52-cbc71dc0e227,84.99456,NA,NA,9.17288,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:19:23,2025-03-21T21:19:23Z,2025-03-21T21:19:23Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.76944,-127.08782,15.31246,6.43629,-3.27568,-8.30483,-0.95962,7.22805,-7.68699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-21,17:19:35,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,82.355950000000007,-2.275096,-2.307167,2142.99521,183.037286,12:00:00,6.35313,1.20206,5.68416,-30.69954,11.79705,0.53929,1.67131,-0.90475,74.1367,-7.989771,-2.210753,0.46919,-1.06067,7.24713,-1.00804,50,6.14255,4.77773,-119.13581,-5.70868,-1.49136,27.51587,-21.98422,5cc1584b-fc26-44b0-8031-8471c6520b31,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,30fde040-069a-11f0-8c52-cbc71dc0e227,80.33518,NA,NA,8.21925,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:19:35,2025-03-21T21:19:35Z,2025-03-21T21:19:35Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.81123,-120.24189,13.75793,6.35426,-4.82496,-10.99211,-1.2013,4.83768,-0.74568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
