PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:07:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,85.64615,-2.12087,-1.96398,2392.437317,179.129479,12:00:00,5.74217,1.044,5.68109,-31.92332,6.96122,-0.08508,1.10279,-0.7946,77.85557,-8.010878,-1.9792,0.448807,-0.57323,4.5939,-0.87843,50,5.54341,4.25939,-124.10905,-5.68553,-0.88305,27.69983,-25.09729,90d3e1a7-0fdf-43e6-b054-f150a6bdf538,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CHA_BUC,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,f27786e0-fd08-11ef-bb12-85aebf44f03a,83.98358,NA,NA,7.79058,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:07:13,2025-03-09T17:07:13Z,2025-03-09T17:07:13Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.81776,-125.17971,13.84992,5.74442,-4.71547,-12.54865,-1.04372,4.29352,-0.44153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:07:42,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.80491,-2.015852,-1.8665,2327.445122,190.241919,12:15:00,5.91783,1.00229,6.13971,-14.92296,20.75009,3.51173,2.80948,-0.43066,79.94629,-4.921984,-1.233796,0.429874,-2.41839,11.74418,-0.86169,50,5.75626,4.04909,-128.72189,-4.89676,-3.99062,30.83508,-12.79484,754379ff-81ed-4164-9bd3-f9e6ee8785a8,NA,NA,NA,NA,-128.766034,1000136826,"Tuupo, Chandler",3100.961682,NA,64.61506,Left,32.800112,NA,NA,NA,NA,33.86342,NA,NA,0.48078,2.64882,0.42632,NA,NA,NA,NA,NA,3,1,CHA_BUC,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,0393b700-fd09-11ef-bb12-85aebf44f03a,87.68246,20.28576,NA,8.85862,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:07:42,2025-03-09T17:07:42Z,2025-03-09T17:07:42Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.35734,-129.76148,15.41754,5.91408,-4.46539,-6.39742,-1.00047,4.18363,-1.99531,NA,0.49053,-50.16982,0.27005,NA,NA,NA,NA,NA,NA,2.67094,50.68637,-27.06179,NA,NA,NA,NA,NA,NA,0.41152,-61.67707,12.77391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-09,13:08:02,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.85625,1.057275,-0.899571,2397.528391,57.087225,08:00:00,5.80029,0.9598,5.32967,-52.71708,-4.02874,-8.73556,2.39949,-0.61231,70.18288,-8.537782,-2.453154,0.502208,4.14465,-1.96114,-0.8718,50,5.85749,2.08534,-111.51138,0.28768,5.1669,21.91211,-34.61887,765f433e-a4b5-4f6f-9b71-66b5052b8a06,NA,NA,NA,NA,12.367279,1000136826,"Tuupo, Chandler",3184.293834,NA,84.95332,Left,36.781019,107.96438,72.45067,21.06399,291.5539,283.24641,5.086165,7.969839,2.49554,2.58896,0.56605,NA,NA,NA,NA,NA,3,2,CHA_BUC,1,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,0f7f03d0-fd09-11ef-bb12-85aebf44f03a,75.05341,88.83979,NA,6.67337,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:08:02,2025-03-09T17:08:02Z,2025-03-09T17:08:02Z,FlyBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.17237,-112.52317,10.95605,5.8073,1.88619,-17.30943,-0.96259,1.84676,2.58345,171.37127,2.49784,97.43033,-18.73956,4.17425,-0.70911,0.09705,-0.01343,0.00168,-1e-4,2.58858,74.61269,-18.35388,1.33948,-0.18401,-0.01844,0.01595,-0.0028,1.6e-4,0.56672,21.36076,-5.96466,1.29529,-0.22737,0.03598,-0.00602,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-09,13:08:58,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.51287,-1.260239,-2.272707,2518.41603,168.882941,11:45:00,5.8647,1.11858,5.41432,-35.68797,6.62567,-1.01043,1.70894,-1.09591,74.9772,-7.813793,-2.452459,0.468179,-0.20362,4.14445,-0.91569,50,5.72785,4.78582,-119.54167,-3.85599,-0.291,25.72188,-26.25155,935df2e0-ae13-4548-bf45-f24e72c9a0f5,NA,NA,NA,NA,-6.553841,1000216381,"Martin, AJ",NA,NA,73.67899,Right,-11.923845,NA,NA,NA,10.22946,10.22946,0.07897,0.73134,1.91589,1.76693,1.0856,NA,NA,NA,NA,NA,4,1,CHA_BUC,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,31676f50-fd09-11ef-bb12-85aebf44f03a,80.50864,1.76693,NA,7.53568,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:08:58,2025-03-09T17:08:58Z,2025-03-09T17:08:58Z,GroundBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.0846,-120.63077,12.86094,5.86759,-2.74447,-13.12577,-1.11858,4.79814,-0.1455,180,1.91303,105.26494,NA,NA,NA,NA,NA,NA,NA,1.7675399999999999,-22.37478,NA,NA,NA,NA,NA,NA,NA,1.08593,-12.09364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-09,13:12:10,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.28452,-2.29442,-2.375188,2248.15008,182.952249,12:00:00,5.67662,0.88327,5.94168,-17.96832,17.01332,0.80843,2.04791,-1.25394,80.9867,-5.732895,-2.230135,0.425688,-1.21547,9.85804,-0.69429,50,5.48352,5.38409,-130.66495,-5.75697,-2.05783,32.85339,-15.48426,5786f26f-25af-48f3-a50f-8457884afbf8,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,a3346e30-fd09-11ef-bb12-85aebf44f03a,88.54477,NA,NA,9.29781,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:12:10,2025-03-09T17:12:10Z,2025-03-09T17:12:10Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.55322,-131.8048,16.42669,5.67394,-5.21974,-7.74213,-0.88234,5.45549,-1.02891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:12:27,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.34916,-0.976006,-0.82198,2303.164763,184.73852,12:15:00,5.67685,1.22777,5.73951,-19.6556,16.25422,1.2341,3.12988,0.56516,80.03102,-4.721963,-0.601104,0.431299,-0.91161,8.9978,-1.16013,50,5.58397,1.804,-129.47694,-2.81077,-1.51349,32.57605,-17.23565,d53dac25-9dbe-40fb-a29d-eefb900b278f,NA,NA,NA,NA,-38.286286,1000147972,"Alford, Jackson",2795.608157,NA,94.7761,Right,15.227009,83.36737,16.61362,-71.76241,188.29361,188.28863,1.751337,-43.19362,2.2324,3.06495,-0.60347,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,ade73b00-fd09-11ef-bb12-85aebf44f03a,87.39291,16.88439,NA,9.31814,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:12:27,2025-03-09T17:12:27Z,2025-03-09T17:12:27Z,LineDrive,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.75767,-130.66847,16.28803,5.67525,-2.18034,-8.61783,-1.22713,1.85936,-0.75674,NA,2.2324,105.27773,-21.14765,4.10639,-0.96155,0.21213,-0.04502,0.00745,-6.3e-4,3.06495,36.50874,-26.6091,3.84216,-0.92092,0.22133,-0.0465,0.00773,-6.8e-4,-0.60347,-83.10246,5.85259,-0.07407,-0.08342,0.04489,-0.01159,0.00214,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-09,13:13:19,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.67513,1.656098,-0.711487,2591.495536,47.566072,07:30:00,5.43165,1.34515,5.05295,-69.18224,-15.75906,-19.58592,1.22897,-0.95808,66.98399,-10.852111,-4.18257,0.526061,9.52256,-8.00477,-1.2607,50,5.53378,2.10693,-108.06275,0.733,10.85022,25.21129,-41.29484,f9f5461b-9a6f-4930-b822-02de9557b73d,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,ccc72170-fd09-11ef-bb12-85aebf44f03a,71.65028,NA,NA,7.69114,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:13:19,2025-03-09T17:13:19Z,2025-03-09T17:13:19Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.44978,-109.32679,12.60565,5.44512,2.80345,-20.64742,-1.3527,1.56291,5.42511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:13:41,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.45059,-2.296345,-2.136804,2325.898608,206.83269,01:00:00,5.50592,1.32065,5.61508,-19.04225,17.09048,7.93197,1.77316,-0.01364,80.06927,-5.918938,-0.721251,0.432635,-4.75,9.84158,-1.14333,50,5.2978,4.47428,-129.40806,-5.78163,-7.8711,32.74725,-15.86586,1924420b-133b-41ad-acab-9702cc2dc854,NA,NA,NA,NA,9.283864,1000066687,"Mallory Jr., Kenneth",NA,NA,88.1519,Left,-14.139734,NA,NA,NA,8.83443,8.83443,0.056974,7.572384,1.69725,1.80219,0.01009,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,d9dc6f50-fd09-11ef-bb12-85aebf44f03a,87.12293,1.80219,NA,9.38132,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:13:41,2025-03-09T17:13:41Z,2025-03-09T17:13:41Z,GroundBall,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.88128,-130.63745,16.37363,5.50367,-5.186,-7.93293,-1.31685,4.76978,-3.93555,NA,1.69552,123.91876,NA,NA,NA,NA,NA,NA,NA,1.80264,-31.63196,NA,NA,NA,NA,NA,NA,NA,0.00981,20.25664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-09,13:14:42,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.16822,1.686565,-0.778911,2547.277853,49.04549,07:45:00,5.46321,1.2694,5.5826,-65.69342,-13.12406,-17.37399,1.56445,-0.90591,67.08144,-10.300462,-3.886268,0.52184,8.61268,-6.8663,-1.1904,50,5.56481,2.08839,-107.53808,1.08152,9.81393,23.32935,-39.99802,3defbdf7-16f6-46e8-b2e2-5e6307b0d59c,NA,NA,NA,NA,-24.568782,1000115791,"Sprock, Ryan",NA,NA,75.19034,Right,-15.80322,NA,NA,NA,8.76766,8.76766,0.058106,-11.647942,2.96793,1.74873,0.79879,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,fe48eda0-fd09-11ef-bb12-85aebf44f03a,72.22981,1.74873,NA,7.08678,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:14:42,2025-03-09T17:14:42Z,2025-03-09T17:14:42Z,GroundBall,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.92097,-108.60039,11.66468,5.47409,2.90284,-19.99901,-1.27532,1.64151,4.90697,180,2.96604,96.7063,NA,NA,NA,NA,NA,NA,NA,1.74932,-30.09578,NA,NA,NA,NA,NA,NA,NA,0.79965,-44.21188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-09,13:15:22,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.77686,2.499448,0.669296,2573.650894,43.782272,07:30:00,5.5125,1.33208,5.33419,-68.66016,-16.29001,-17.54202,2.13755,0.49823,67.26229,-9.987098,-2.454342,0.520851,8.98713,-8.42119,-1.37951,50,5.6892,-0.57999,-108.29044,2.38757,10.36729,23.93772,-41.88849,6e2e8e02-ce33-4798-984a-9bdb9fc91bde,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,1602d780-fd0a-11ef-bb12-85aebf44f03a,72.36705,NA,NA,7.51457,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:15:22,2025-03-09T17:15:22Z,2025-03-09T17:15:22Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.16853,-109.42698,11.96886,5.52862,4.3764,-20.94425,-1.34029,-1.07222,5.18365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:15:39,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.05736,1.839083,2.252537,2585.077354,51.99164,07:45:00,5.5435,1.09217,5.12835,-66.11389,-12.44422,-18.52777,1.76806,1.67079,66.80644,-10.141984,-1.032758,0.527273,9.92107,-6.12933,-1.28895,50,5.66547,-3.47914,-107.18965,1.16272,11.26033,22.75053,-39.13081,87c057f4-c44c-4217-b288-5a36ede14f11,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,1fcc2eb0-fd0a-11ef-bb12-85aebf44f03a,71.48556,NA,NA,7.25092,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:15:39,2025-03-09T17:15:39Z,2025-03-09T17:15:39Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.37336,-108.32412,11.37527,5.55884,3.114,-19.5654,-1.10146,-4.04065,5.63016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:15:58,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.86977,-1.484535,-1.40752,2317.073793,185.143028,12:15:00,5.56497,1.27646,5.65473,-18.68761,17.5019,1.45768,2.6224,0.08495,80.16622,-5.03546,-1.14714,0.432975,-1.18772,9.72571,-1.15816,50,5.42765,3.10055,-128.79479,-3.91013,-1.96681,30.28059,-16.06868,ebb43461-6daf-43dc-8f1b-7e1a39da72bb,NA,NA,NA,NA,-139.341313,824545,"Duffey, Alex",2571.193083,NA,74.18136,Left,27.510949,NA,NA,NA,NA,39.93731,NA,NA,-0.0579,2.39625,-0.14724,NA,NA,NA,NA,NA,4,3,ELO_PHO,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,2b86f5a0-fd0a-11ef-bb12-85aebf44f03a,87.05459,18.86561,NA,8.70355,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:15:58,2025-03-09T17:15:58Z,2025-03-09T17:15:58Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.84241,-129.92828,15.1403,5.56277,-3.30864,-8.03434,-1.2756,3.17417,-0.98341,NA,-0.05347,-73.34281,3.28132,NA,NA,NA,NA,NA,NA,2.41248,49.75228,-27.27428,NA,NA,NA,NA,NA,NA,-0.15768,-62.54886,12.56989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-09,13:16:22,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.94174,2.923601,0.799603,2693.390352,44.051465,07:30:00,5.60145,1.10196,5.55162,-66.40043,-14.85906,-16.23674,2.80267,0.49613,67.51504,-9.20842,-2.100525,0.516713,8.41914,-7.86918,-1.16029,50,5.81117,-0.89211,-108.56457,3.34022,9.80375,23.3134,-41.3374,7b3bc637-725d-49a9-86b3-a977bea62f6b,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,1,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,39d44e50-fd0a-11ef-bb12-85aebf44f03a,72.94657,NA,NA,7.4267,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:16:22,2025-03-09T17:16:22Z,2025-03-09T17:16:22Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.95091,-109.62258,11.6567,5.61701,5.2162,-20.6687,-1.10971,-1.33703,4.90188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.36133,NA,NA,1.183911,NA,NA,NA,-1.00239,5.35654,-0.39566,69.8083,7.17826,54.99197,-0.91892,66.21515,-5.47747,5.40773,18.28784,-14.18868,-0.36958,49.4007,-2.2318,High,High,High,NA,NA,High,High,High
24,2025-03-09,13:18:29,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.47073,-1.696252,-0.846651,2306.442369,206.536614,01:00:00,5.87362,1.05796,6.18566,-16.18458,18.61989,8.69819,2.95799,1.00097,81.0969,-4.814273,0.72325,0.424609,-4.73276,10.48851,-0.99821,50,5.73724,1.55605,-129.86111,-4.27024,-8.0066,29.55911,-14.43022,3278a58b-0f9e-4a6a-a189-e9b485995aff,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,857e9360-fd0a-11ef-bb12-85aebf44f03a,88.76982,NA,NA,8.37383,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:18:29,2025-03-09T17:18:29Z,2025-03-09T17:18:29Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.31191,-130.83891,14.77955,5.8706,-3.7929,-7.21511,-1.05406,1.82091,-4.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
