PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,13:07:47,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.2319,-1.755414,-2.62546,2249.96034,196.944576,12:30:00,6.26407,0.75192,5.55146,-19.8634,18.70395,5.36374,2.96627,-1.25609,78.84503,-5.462424,-1.670287,0.446973,-3.34658,10.23288,-0.52835,50,6.09902,5.45065,-123.73538,-4.41472,-5.2559,21.67681,-16.103,a97aae6f-16a6-49ca-9fe5-5cf37f2e1241,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,842ee7e0-041b-11f0-9532-41e9941b2569,84.32822,NA,NA,6.38687,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:07:47,2025-03-18T17:07:47Z,2025-03-18T17:07:47Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.94684,-124.59899,10.83841,6.26212,-3.77318,-8.0515,-0.74968,5.66005,-2.62795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,13:08:00,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.7854,-3.142609,-0.964852,2098.275286,191.612306,12:30:00,6.2998,0.72503,5.32729,-18.32229,22.26706,4.3126,1.82077,0.17899,76.99836,-6.577251,-0.198847,0.45854,-2.43268,12.4191,-0.64109,50,6.00276,1.86635,-121.48526,-7.22596,-3.65076,22.86875,-13.53657,547ec100-f2ac-4a7c-a663-53cde8023d9d,NA,NA,NA,NA,-3.347173,1000116135,"O'Neill, Dean",2452.429874,NA,104.58566,Right,18.940257,109.90262,39.06475,-4.60892,390.40862,384.05799,5.056423,1.284389,1.31766,1.88251,-0.17492,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,8c8b8fb0-041b-11f0-9532-41e9941b2569,82.20094,66.11067,NA,6.78704,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:08:00,2025-03-18T17:08:00Z,2025-03-18T17:08:00Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.17088,-122.45477,11.43437,6.29693,-6.65208,-6.76829,-0.7235,2.02112,-1.82538,189.192587,1.3165,144.86238,-30.23384,7.21813,-1.66913,0.36063,-0.06097,0.00636,-2.9e-4,1.88474,49.74248,-7.44746,-2.01175,0.87327,-0.26827,0.05384,-0.00592,2.7e-4,-0.17485,-8.47232,4.80899,-1.23323,0.29244,-0.06131,0.00979,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-18,13:08:39,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Splitter,NA,NA,80.35766,-0.30045,-0.269274,1313.0475,212.111158,01:00:00,6.15438,0.7923,5.41792,-28.9938,15.48084,8.73985,3.45678,1.26838,72.8141,-5.706875,1.285987,0.479985,-4.4565,8.32977,-0.77459,50,6.108,0.18819,-116.50859,-1.52208,-6.06145,24.02945,-20.8444,dca618c9-9744-4d23-8ed7-53f13ccc925f,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,a36ea190-041b-11f0-9532-41e9941b2569,78.52836,NA,NA,7.54356,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:08:39,2025-03-18T17:08:39Z,2025-03-18T17:08:39Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.07667,-117.55097,12.01472,6.15442,-0.61786,-10.4222,-0.78845,0.45114,-3.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,13:08:52,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.30078,-4.000367,-2.910187,2095.246766,185.53981,12:15:00,6.18986,0.69688,5.7607,-16.21532,22.49848,2.06173,1.10432,-1.84233,78.33912,-7.070988,-2.541838,0.447821,-1.83028,12.91536,-0.45691,50,5.84779,6.1926,-123.47675,-9.08467,-2.83524,23.80934,-12.16716,42f54f1b-2bbd-4811-a9bc-9f22b0876ba4,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,ab3e4ba0-041b-11f0-9532-41e9941b2569,84.16855,NA,NA,6.96166,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:08:52,2025-03-18T17:08:52Z,2025-03-18T17:08:52Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.73631,-124.38667,11.90467,6.18609,-8.61968,-6.08358,-0.69564,6.30095,-1.41762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,13:09:07,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.3068,-3.382217,-2.857253,2147.80249,193.301807,12:30:00,6.15074,0.66172,5.51389,-18.93017,21.08631,4.67803,1.40301,-1.62238,77.28923,-6.935193,-2.024942,0.455293,-3.13563,11.95658,-0.41576,50,5.84291,5.89573,-122.05688,-7.78122,-4.73906,23.60626,-14.10331,b8f0a3f2-23ea-45c3-833d-984b907707bb,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b3e91370-041b-11f0-9532-41e9941b2569,82.78723,NA,NA,7.01757,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:09:07,2025-03-18T17:09:07Z,2025-03-18T17:09:07Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.98262,-123.01677,11.80313,6.14766,-7.20775,-7.05165,-0.65941,6.08843,-2.36953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,13:09:22,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.56833,-3.315276,-2.114431,2207.597607,192.449131,12:30:00,6.17178,0.7793,5.50351,-19.15473,19.39533,4.025,1.46936,-0.8637,78.9826,-6.885857,-1.39769,0.446873,-2.56646,10.99505,-0.59739,50,5.86907,4.41077,-124.05839,-7.78616,-4.03516,22.75719,-14.88688,6879f582-86f8-42b8-82ca-d429033e7ce6,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,bd10fa80-041b-11f0-9532-41e9941b2569,84.34713,NA,NA,6.58573,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:09:22,2025-03-18T17:09:22Z,2025-03-18T17:09:22Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.99426,-124.97118,11.3786,6.1694,-7.18906,-7.44344,-0.77755,4.57262,-2.01758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,13:09:37,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.28052,-3.423007,-1.503744,2102.788603,186.255925,12:15:00,6.17998,0.72073,5.63548,-15.41465,23.53348,2.43827,1.69704,-0.47931,77.95594,-6.36422,-1.068427,0.449174,-1.67106,13.33052,-0.59451,50,5.87915,3.14504,-123.5944,-7.81467,-2.58096,24.97628,-11.58507,80b77d5b-08fe-408d-a0aa-647f43863c5e,NA,NA,NA,NA,77.534148,1000396961,"Whitehead, Payton",4149.06281,NA,82.65975,Right,51.333233,NA,NA,NA,NA,52.64712,NA,NA,1.01893,1.41004,0.23959,NA,NA,NA,NA,NA,4,5,MAI_BLA,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,c5dabc00-041b-11f0-9532-41e9941b2569,83.91498,60.02693,NA,7.32459,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:09:37,2025-03-18T17:09:37Z,2025-03-18T17:09:37Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.86269,-124.5732,12.48814,6.1765,-7.36066,-5.79254,-0.71974,3.24618,-1.29048,NA,1.01893,16.34995,-11.54406,2.60306,1.83337,-8.81816,16.16879,-13.97073,4.64805,1.41004,94.65892,-29.32503,4.60065,-2.42587,5.10175,-8.81447,7.57356,-2.51981,0.23959,73.95997,-13.30915,3.06655,0.27076,-3.39295,6.39275,-5.5356,1.84114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-03-18,13:09:56,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.93347,-1.513722,-2.18467,2096.837279,186.707969,12:15:00,6.14144,0.71493,5.5745,-18.73922,20.53265,2.26551,3.16465,-1.13777,77.57427,-5.057021,-1.780941,0.451037,-1.74894,11.17418,-0.52829,50,5.99896,4.60269,-123.17207,-3.80328,-2.68621,24.51706,-15.0116,25b805d7-59fe-4e10-8b5c-021e7595674a,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAI_BLA,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d19311f0-041b-11f0-9532-41e9941b2569,83.56837,NA,NA,7.35921,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:09:56,2025-03-18T17:09:56Z,2025-03-18T17:09:56Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.92113,-124.14774,12.25853,6.13843,-3.20589,-7.5058,-0.71359,4.70959,-1.3431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,13:10:32,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.76095,-2.494698,-1.451393,2157.12532,198.403986,12:30:00,6.22442,0.81181,5.28199,-17.18151,23.96741,7.49225,2.44758,0.07284,75.96785,-5.766198,-0.122306,0.46169,-4.21551,13.20524,-0.68528,50,5.98505,2.75764,-121.32799,-5.78134,-6.2286,25.67987,-12.66275,251b9f08-14e0-437b-a3b6-9aa515e53a72,NA,NA,NA,NA,23.741893,10180882,"Murphy, Quinn",2892.708445,NA,63.9582,Left,45.230749,98.88395,70.58197,48.18668,191.68787,191.32241,4.492623,27.399164,2.78117,2.72377,-0.04,NA,NA,NA,NA,NA,5,1,MAI_BLA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,e6b11b40-041b-11f0-9532-41e9941b2569,81.64011,70.59008,NA,7.7931,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:10:32,2025-03-18T17:10:32Z,2025-03-18T17:10:32Z,Popup,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.21502,-122.42681,12.83993,6.22083,-5.23951,-6.33137,-0.80898,3.02416,-3.1143,193.320643,2.78388,60.39912,-11.15881,1.96387,0.26667,-0.34742,0.11086,-0.01581,8.6e-4,2.72085,66.66578,-18.4202,1.68719,-0.66342,0.23045,-0.04241,0.00346,-9e-5,-0.03987,26.59163,-2.49627,0.16933,0.11917,-0.08287,0.02626,-0.00402,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-18,13:11:26,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.16591,-2.137198,-1.583461,2109.568178,195.397277,12:30:00,6.26934,0.80111,5.12845,-20.33722,20.29229,5.22622,2.56007,-0.25505,77.01122,-5.932252,-0.658938,0.458767,-3.0576,11.10701,-0.65676,50,6.05352,3.14888,-122.02191,-5.2136,-4.61183,23.91866,-15.4212,9c1207fe-4159-4f93-af94-767802db70ed,NA,NA,NA,NA,-6.36605,10289909,"Bear, Chris",1070.570487,NA,99.48539,Right,16.10357,109.52098,27.61583,-10.2538,290.17754,290.17754,3.109187,-4.674736,1.40828,2.53557,0.25657,NA,NA,NA,NA,NA,6,1,MAI_BLA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,071a87e0-041c-11f0-9532-41e9941b2569,82.1603,32.09982,NA,7.15469,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:11:26,2025-03-18T17:11:26Z,2025-03-18T17:11:26Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.36939,-123.06991,11.95933,6.26715,-4.53791,-7.7106,-0.79916,3.35095,-2.30592,197.033898,1.40829,139.32143,-25.92532,5.92043,-1.28942,0.26405,-0.04665,0.00574,-3.3e-4,2.53557,40.47212,-14.22674,0.12131,0.1589,-0.06664,0.01701,-0.00233,1.4e-4,0.25656,-15.54364,5.76915,-2.06409,0.60256,-0.15016,0.029760000000000002,-0.00389,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-18,13:12:08,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,71.7471,0.776448,1.311191,2080.846641,73.492282,08:30:00,6.14648,0.94038,5.09617,-57.95743,-1.73815,-12.12623,2.04862,1.16569,65.83651,-9.7157,-0.838122,0.539652,6.43587,-0.57449,-1.05418,50,6.17424,-1.93153,-104.07338,-0.46594,7.0124,18.53866,-32.80002,ad9bbf38-3bcc-4652-8db3-10721aa65952,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAI_BLA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,203e6200-041c-11f0-9532-41e9941b2569,69.84578,NA,NA,5.91059,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:12:08,2025-03-18T17:12:08Z,2025-03-18T17:12:08Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.40333,-105.03147,9.26933,6.15451,1.22918,-16.40001,-0.94499,-2.29394,3.5062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,13:12:24,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.92444,2.280492,-0.321802,2159.420306,71.175089,08:15:00,6.17479,0.85901,4.9456,-56.35066,-1.9235,-10.55961,3.63511,-0.32506,67.02754,-7.905359,-2.18489,0.530981,5.11095,-1.0398,-0.81867,50,6.34965,1.0052,-105.7715,2.30661,5.7944,17.91257,-33.35292,68306010-1408-45f3-b409-dac1614c3a54,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAI_BLA,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,297abb70-041c-11f0-9532-41e9941b2569,70.98636,NA,NA,5.8969,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:12:24,2025-03-18T17:12:24Z,2025-03-18T17:12:24Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.55361,-106.70787,8.95628,6.1835,4.05011,-16.67646,-0.8633,0.7023,2.8972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,13:12:38,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.83798,-2.911416,-2.546482,2067.733745,195.944172,12:30:00,6.25669,0.67151,5.39133,-19.25308,19.99627,5.38603,1.91862,-1.26781,78.50629,-6.493115,-1.589929,0.450908,-3.33528,11.13312,-0.44798,50,5.98302,5.24622,-123.03992,-6.87015,-5.17558,21.60592,-14.89793,e16086f9-0079-4f88-8e39-1fd8b2fe6603,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAI_BLA,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,31f376c0-041c-11f0-9532-41e9941b2569,83.59235,NA,NA,6.33169,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:12:38,2025-03-18T17:12:38Z,2025-03-18T17:12:38Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.10725,-123.93351,10.80296,6.25442,-6.25399,-7.44896,-0.66939,5.46027,-2.58779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,13:12:54,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.15389,-3.111509,-1.304372,2105.90284,194.652064,12:30:00,6.23002,0.73301,5.35586,-20.29564,19.24501,4.6841,1.61704,-0.10014,77.75313,-6.905454,-0.471861,0.452578,-2.73398,10.96016,-0.61923,50,5.93602,2.60899,-123.36281,-7.3489,-4.19936,25.28871,-15.33929,cfd9dbb1-041a-4c4b-8bc6-356809d4d8d1,NA,NA,NA,NA,78.385028,10147868,"Bardi, Aidan",4246.295354,NA,63.59012,Right,50.902861,3.99574,67.09603,109.9274,196.57186,64.93675,4.068759,92.887775,1.17573,1.58781,0.10212,NA,NA,NA,NA,NA,7,4,MAI_BLA,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,3bb74fb0-041c-11f0-9532-41e9941b2569,83.28388,67.72274,NA,7.40076,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:12:54,2025-03-18T17:12:54Z,2025-03-18T17:12:54Z,Popup,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.14116,-124.41225,12.64435,6.22778,-6.71234,-7.66965,-0.73112,2.78326,-2.09968,NA,1.17598,11.8404,-7.85628,2.13365,-0.62626,0.24004,-0.07995,0.01499,-0.0011,1.58988,72.32302,-22.57858,1.61651,0.25757,-0.32869,0.11213,-0.01738,0.00103,0.10277,57.59665,-4.13136,0.6653,-0.027,-0.01615,0.00125,6.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
