PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,17:36:22,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.83804,-3.509954,1.91259,2420.186803,153.180329,11:00:00,5.71847,-0.61974,5.88102,-7.4604799999999996,21.7371,-10.52339,1.83131,0.28011,89.56453,-4.996721,0.025833,0.388906,5.88945,12.33816,0.47136,50,5.43029,-4.24908,-141.87862,-8.85239,12.04523,31.43256,-6.93985,45a56800-9487-4c00-80d5-b4bb92fab14b,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,c2106470-0124-11f0-89fe-a711b6611c08,96.9191,NA,NA,8.27351,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:36:22,2025-03-14T22:36:22Z,2025-03-14T22:36:22Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.61727,-142.89789,15.71628,5.7137,-8.62735,-3.46992,0.61548,-4.63968,6.02262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,17:36:40,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.32462,-2.910657,1.86008,2425.789226,142.341792,10:45:00,5.69971,-0.41968,5.67941,-12.72072,17.01603,-12.40564,1.92263,0.28105,89.07023,-5.331688,-0.356958,0.392481,6.84622,9.74457,0.27104,50,5.44641,-4.00801,-141.17714,-7.58704,13.84092,31.62339,-12.47361,f4617976-1146-4458-9c6b-3dbd51d4eda3,NA,NA,NA,NA,14.486917,1000092133,"Shelton, Colby",4243.557801,NA,97.74463,Left,55.139449,106.19645,158.16439,28.67581,207.87013,100.65693,6.455303,15.998544,2.27396,1.46,-0.35897,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,cc903a60-0124-11f0-89fe-a711b6611c08,96.03645,166.18429,NA,8.25438,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:36:40,2025-03-14T22:36:40Z,2025-03-14T22:36:40Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.81973,-142.25265,15.8117,5.69723,-7.16281,-6.2368,0.41536,-4.47873,6.92046,181.58733,2.29439,78.98865,-26.56583,7.17256,-1.03697,0.003,0.02608,-0.00386,1.8e-4,1.42996,118.06473,-26.89274,3.36324,-0.85109,0.19031,-0.02626,0.0017,-3e-5,-0.35328,20.4039,-5.97528,1.48312,-0.16371,-0.0196,0.00922,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-14,17:39:47,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.44914,-5.450507,-2.407558,2623.696719,203.223967,12:45:00,6.45418,2.05451,6.71287,-7.63737,21.82485,8.93217,0.81571,0.59672,87.84687,-6.995407,-0.781705,0.390665,-5.43725,13.4465,-1.89824,50,6.08846,5.50882,-139.55471,-13.4348,-10.67069,32.83027,-5.78499,b675b8b4-3803-453e-b124-f2700917bf26,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,3c1c7100-0125-11f0-89fe-a711b6611c08,96.48279,NA,NA,8.60227,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:39:47,2025-03-14T22:39:47Z,2025-03-14T22:39:47Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.78571,-140.44247,16.41514,6.44964,-13.27837,-2.89249,-2.05111,5.79737,-5.33534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,17:40:07,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.83374,-3.921462,-1.841,2625.946857,204.805095,12:45:00,6.45919,1.80004,6.45552,-11.51359,17.72572,7.76016,1.88985,0.75494000000000006,88.65052,-6.151329,-0.433934,0.389184,-4.54563,10.62068,-1.67296,50,6.17582,4.18134,-140.43894,-9.91366,-9.08747,31.50648,-10.94151,0a78c274-b067-4407-90cc-aa4b26afe96d,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,47cde920-0125-11f0-89fe-a711b6611c08,96.84994,NA,NA,8.18322,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:40:07,2025-03-14T22:40:07Z,2025-03-14T22:40:07Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.04187,-141.3428,15.75324,6.45572,-9.59977,-5.47075,-1.79665,4.44204,-4.54374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,17:40:26,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.39559,-3.891895,-2.138552,2741.826084,191.473863,12:30:00,6.50563,1.76748,6.35388,-8.15634,20.82249,4.04051,2.23579,0.13494,89.2122,-5.512015,-1.407959,0.387447,-2.67626,12.16627,-1.61419,50,6.21869,5.09828,-141.23527,-9.76475,-5.42048,31.34304,-7.53242,09f67c00-8539-4ddb-9ee0-56e0692b5f49,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,53168d50-0125-11f0-89fe-a711b6611c08,97.28421,NA,NA,8.18339,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:40:26,2025-03-14T22:40:26Z,2025-03-14T22:40:26Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.14386,-142.1519,15.67152,6.50104,-9.54447,-3.76621,-1.76561,5.2568,-2.71024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,17:40:44,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,98.38055,-4.59923,-3.000106,2714.192112,198.02105,12:30:00,6.59636,1.69329,6.42458,-6.76095,21.73489,6.76536,1.79055,-0.50306,89.80394,-5.973131,-1.776653,0.384204,-4.36406,12.91095,-1.48222,50,6.26403,7.16992,-142.42227,-11.56027,-8.95845,32.88787,-5.67079,355a14b1-b975-4d32-87c7-daaf838222d1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,5dcd51c0-0125-11f0-89fe-a711b6611c08,98.10525,NA,NA,8.57662,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:40:44,2025-03-14T22:40:44Z,2025-03-14T22:40:44Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.07322,-143.35976,16.44393,6.59126,-11.39862,-2.83539,-1.69025,7.42529,-4.47923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.06656,NA,NA,1.034961,NA,NA,NA,2.78133,6.25854,1.50693,70.94128,8.69275,-53.83625,2.83565,70.63512,-4.65229,6.30167,15.94939,-13.16502,1.36447,-61.98639,8.32096,High,High,High,NA,NA,High,High,High
17,2025-03-14,17:41:14,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.71863,-5.033599,-1.665229,2585.320417,212.432545,01:00:00,6.44718,1.83052,6.56312,-12.96576,16.648,10.02595,0.73827,1.13898,88.54388,-7.504122,0.15729,0.391668,-5.69193,10.28843,-1.71984,50,6.09389,3.63043,-138.78645,-12.57176,-11.21584,28.07215,-11.90086,c0563fa0-f416-437f-a1b9-f848ec978944,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,6ff1f130-0125-11f0-89fe-a711b6611c08,96.23569,NA,NA,7.17475,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:41:14,2025-03-14T22:41:14Z,2025-03-14T22:41:14Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.93649,-139.58041,14.03607,6.4447,-12.23517,-5.95043,-1.82701,3.94764,-5.60792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,17:41:33,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.28791,-1.853519,-0.962382,2421.218169,188.572565,12:15:00,6.52892,1.99872,6.33189,-10.42469,18.74493,2.67917,3.95266,1.33575,88.38099,-3.904404,-0.477616,0.38872,-1.66709,10.55879,-1.92974,50,6.38846,2.25381,-141.27456,-4.80678,-3.35036,33.8679,-10.95418,a45b4575-285f-41df-84ad-d5f309b39510,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,7b557060-0125-11f0-89fe-a711b6611c08,96.96553,NA,NA,8.90692,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:41:33,2025-03-14T22:41:33Z,2025-03-14T22:41:33Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.16391,-142.26928,16.93395,6.52492,-4.48505,-5.47709,-1.99739,2.35221,-1.67518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,17:41:48,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.35627,-3.232833,-1.946619,1887.146925,227.616602,01:30:00,6.26814,2.05225,6.16122,-25.05194,10.96627,10.86186,1.18919,1.15849,80.89647,-7.883613,0.014436,0.431949,-6.11555,6.83142,-1.90998,50,6.00966,3.88375,-126.83124,-7.9497,-10.05102,23.75972,-20.9465,838247d8-9755-404a-9920-b3ddb8790d1a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,83f27c90-0125-11f0-89fe-a711b6611c08,87.26132,NA,NA,6.4598,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:41:48,2025-03-14T22:41:48Z,2025-03-14T22:41:48Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.33775,-127.64126,11.87986,6.26851,-7.23559,-10.47325,-2.04823,4.2264099999999996,-5.02551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,17:42:02,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.64793,-2.386116,-0.912147,1739.856552,219.923311,01:15:00,6.2545,2.04243,5.89989,-28.02202,7.17729,5.17185,1.70267,1.62658,82.21714,-7.545359,0.017643,0.427011,-2.87811,4.59193,-1.97205,50,6.0464,1.83744,-128.82488,-6.32824,-4.88831,24.08534,-24.3749,5c03bc0f-9ea7-416d-a883-ddbc92b6e056,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,8c988970-0125-11f0-89fe-a711b6611c08,88.2705,NA,NA,6.43079,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:42:02,2025-03-14T22:42:02Z,2025-03-14T22:42:02Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.59905,-129.68188,12.04267,6.25614,-5.46094,-12.18745,-2.04052,2.01137,-2.44415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,17:42:16,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.55313,-2.300308,-2.275969,2571.928207,196.760579,12:30:00,6.37127,1.90627,6.34227,-9.40973,19.35509,5.56488,3.46664,0.27363,89.45664,-4.148806,-1.269932,0.386013,-3.43697,10.86005,-1.74286,50,6.19845,5.37331,-141.63532,-5.87944,-7.02216,30.59072,-9.98549,734cd411-8fe0-4c0e-b4ab-dd8ed027c955,NA,NA,NA,NA,-169.181853,702264,"Kilen, Gavin",1950.972492,NA,81.94945,Left,15.743131,NA,NA,NA,NA,48.78554,NA,NA,0.91146,3.38744,-0.2124,NA,NA,NA,NA,NA,2,5,TEN_VOL,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,94964860-0125-11f0-89fe-a711b6611c08,97.64544,14.67784,NA,8.09648,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:42:16,2025-03-14T22:42:16Z,2025-03-14T22:42:16Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.15268,-142.5294,15.29536,6.36603,-5.5876,-4.99275,-1.90291,5.57855,-3.51108,180.060856,0.90176,-113.34053,12.30379,NA,NA,NA,NA,NA,NA,3.39212,32.47309,-16.64362,NA,NA,NA,NA,NA,NA,-0.21426,-21.65815,2.34878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-14,17:42:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,98.30027,-4.371339,-1.669715,2614.333952,199.195209,12:45:00,6.37418,2.12588,6.48129,-8.83229,19.44068,6.46221,1.61496,1.13086,90.25542,-6.107472,-0.497609,0.382699,-3.81091,11.59032,-2.01111,50,6.06196,3.87674,-142.55375,-11.08068,-7.87872,31.33385,-8.21216,3acc598f-9c92-49b8-94b0-2b067a3e4bce,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a0fbce40-0125-11f0-89fe-a711b6611c08,98.49115,NA,NA,8.04486,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:42:36,2025-03-14T22:42:36Z,2025-03-14T22:42:36Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.01667,-143.43392,15.66693,6.36997,-10.85,-4.10608,-2.12312,4.09805,-3.93936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,17:42:57,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.67272,-3.651298,-2.404902,2541.316808,204.617561,12:45:00,6.29204,1.902,6.53154,-10.01682,18.6871,8.13481,2.10046,0.37258,89.1985,-5.618351,-0.928885,0.385604,-4.96918,11.14312,-1.73844,50,6.03363,5.61219,-141.67483,-9.27547,-10.08392,32.84037,-9.56141,634dcfd3-3a0c-4e41-a54e-0fc5c8dfda2f,NA,NA,NA,NA,-21.062473,702264,"Kilen, Gavin",4332.589862,NA,92.38982,Left,47.4566,96.84326,114.95226,-52.16676,239.49202,111.10554,5.829844,-34.545333,1.48326,2.55879,-0.042659999999999997,NA,NA,NA,NA,NA,2,7,TEN_VOL,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,aceebc30-0125-11f0-89fe-a711b6611c08,97.74899,127.94933,NA,8.47421,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:42:57,2025-03-14T22:42:57Z,2025-03-14T22:42:57Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.96737,-142.59151,16.42019,6.28881,-9.00858,-4.7807,-1.89902,5.89366,-5.04196,161.56145,1.48656,85.40976,-28.880490000000002,8.40314,-1.63651,0.16661,0.00219,-0.00205,1.2e-4,2.55222,99.94803,-23.63166,1.72525,-0.07041,-0.05571,0.02273,-0.00365,2.1e-4,-0.04172,-32.94896,2.36112,0.09182,-0.09784,0.00731,0.00371,-8.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-14,17:44:02,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.20642,-3.263172,-1.53768,2331.336502,194.563334,12:30:00,6.43546,1.98531,6.5497,-11.53694,17.30493,4.26,2.47744,0.92993,89.03636,-5.501312,-0.763798,0.38653,-2.66181,10.26745,-1.88079,50,6.20456,3.6117,-141.14481,-8.33538,-5.37611,31.7655,-11.43679,94889ca6-3724-4c6a-b1da-e4f8275bc148,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEN_VOL,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,d408ce50-0125-11f0-89fe-a711b6611c08,97.51492,NA,NA,8.17006,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:44:02,2025-03-14T22:44:02Z,2025-03-14T22:44:02Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.94862,-142.03069,15.88275,6.43257,-8.01643,-5.7184,-1.9836,3.76163,-2.68805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
