PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-01,17:33:18,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,72.12276,0.546799,4.173913,1337.840706,59.504231,08:00:00,5.09764,-2.53906,7.01566,-61.22228,-8.08516,-17.35198,0.49408,-0.18484,64.81715,-10.952901,0.991156,0.524651,10.87804,-3.96488,2.28904,50,5.11234,-7.11658,-104.54678,-0.48267,11.62785,23.23654,-36.41223,c5450f97-b512-4528-801c-85f7ec6c0920,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,2c2551a0-f6ed-11ef-b867-397d78b3f333,71.84292,NA,NA,7.3056,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:33:18,2025-03-01T22:33:18Z,2025-03-01T22:33:18Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.48383,-105.31825,11.61827,5.10829,0.72624,-18.20612,2.53172,-7.50263,5.81392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,17:34:08,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,73.00788,1.107463,3.752519,1430.81454,137.355242,10:30:00,5.02928,-2.7194,6.7096,-38.09742,13.59926,-10.80394,2.86924,-0.18426,65.89501,-6.137423,1.789449,0.517491,6.9578,7.34225,2.4743,50,5.08794,-6.60855,-105.83311,1.16819,7.7593,20.88306,-23.98601,7fe10a50-4f6a-444d-850a-54978142ae49,NA,NA,NA,NA,-74.80996,1000270423,"Wyatt, Danny",NA,NA,72.3242,Right,-23.487894,NA,NA,NA,7.9645,7.9645,0.071091,-54.359992,2.82134,3.01764,0.22879,NA,NA,NA,NA,NA,3,3,UMBC_RET,4,Bottom,0,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,49de9260-f6ed-11ef-b867-397d78b3f333,72.8369,3.01764,NA,7.11286,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:34:08,2025-03-01T22:34:08Z,2025-03-01T22:34:08Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.78718,-106.57778,10.44153,5.03103,2.0235,-11.99301,2.71489,-6.88524,3.87965,NA,2.82016,25.5941,NA,NA,NA,NA,NA,NA,NA,3.01959,-42.44768,NA,NA,NA,NA,NA,NA,NA,0.23313,-94.26669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-01,17:34:30,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Curveball,NA,NA,67.84478,5.400865,-0.037177,2330.84872,296.779569,04:00:00,5.07657,-2.80992,6.0672,-76.35,-11.71564,29.55151,3.72696,-0.3817,58.64423,-8.866895,5.273688,0.578633,-14.69741,-7.22768,2.79982,50,5.46,-1.00229,-97.64651,7.06612,-13.25844,24.73481,-38.69409,28785491-7749-4d54-8229-03e66a38882a,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,4,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,578ac910-f6ed-11ef-b867-397d78b3f333,65.1405,NA,NA,9.20055,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:34:30,2025-03-01T22:34:30Z,2025-03-01T22:34:30Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.42487,-98.76101,12.36741,5.10233,8.8096,-19.34704,2.83153,-0.40489000000000003,-6.62922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,17:34:59,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Curveball,NA,NA,66.3391,6.253564,-2.171156,2255.188014,289.662976,03:45:00,5.18859,-2.80974,6.36589,-75.97673,-9.05477,34.62262,4.63883,-1.92338,57.1752,-8.048413,4.079098,0.588784,-18.34489,-6.23603,2.95505,50,5.61229,2.42045,-95.37402,8.45635,-15.82642,23.28643,-37.55398,c5368e6c-275c-4f42-9322-4390f173b062,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,68828140-f6ed-11ef-b867-397d78b3f333,64.01747,NA,NA,9.16391,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:34:59,2025-03-01T22:34:59Z,2025-03-01T22:34:59Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.12729,-96.37647,11.64322,5.21346,10.07299,-18.77699,2.83619,3.10175,-7.91321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,17:35:16,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.23837,0.013397,2.872556,1894.479188,98.857979,09:15:00,5.04277,-2.63689,6.57202,-39.9699,5.63351,-22.4169,1.72424,-1.86977,69.26914,-7.600417,-1.203947,0.486038,12.72182,3.64768,2.44627,50,5.02853,-4.88901,-114.55212,-1.08177,16.03003,31.32258,-27.57783,d27d149c-aab0-43c9-b02a-20f376154316,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,72a59130-f6ed-11ef-b867-397d78b3f333,77.55044,NA,NA,9.96923,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:35:16,2025-03-01T22:35:16Z,2025-03-01T22:35:16Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.91664,-115.61811,15.66129,5.04938,-0.14323,-13.78891,2.62194,-5.43455,8.01502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,17:35:45,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,78.76385,0.655776,3.510981,1915.72665,121.433293,10:00:00,5.1422,-2.55155,6.47556,-36.22541,9.67796,-12.54875,2.72677,-0.36916,69.38146,-6.251369,1.23875,0.487634,7.96898,5.34083,2.30934,50,5.17299,-6.53812,-113.90234,0.34378,10.03007,29.0787,-25.45187,af4f8236-b737-4549-ae19-6be9222600c8,NA,NA,NA,NA,-113.907015,810040,"Molessa, Leewood",NA,NA,83.92755,Right,-47.662077,NA,NA,NA,2.6746,2.70485,0.031524,-48.063213,2.8497,2.87679,0.40669,NA,NA,NA,NA,NA,4,3,UMBC_RET,4,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,8428c080-f6ed-11ef-b867-397d78b3f333,77.29664,2.87679,NA,9.38239,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:35:45,2025-03-01T22:35:45Z,2025-03-01T22:35:45Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.01741,-114.92339,14.53935,5.14523,1.23748,-12.72593,2.5451,-6.89031,5.01504,NA,2.8502,-33.69552,NA,NA,NA,NA,NA,NA,NA,2.87814,-91.2557,NA,NA,NA,NA,NA,NA,NA,0.40781,-76.01314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-01,17:36:15,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,78.92123,0.460487,2.561362,1944.650042,149.872582,11:00:00,5.09707,-2.58971,6.69467,-23.66844,22.01639,-11.54449,3.54623,-1.20792,68.74205,-4.229778,0.460902,0.486471,7.018,11.88237,2.42221,50,5.11792,-4.66727,-114.07677,0.45415,8.79282,30.58039,-17.28672,6bb466bb-6c80-4f11-b172-d9447633dfe0,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,9639d7f0-f6ed-11ef-b867-397d78b3f333,77.48131,NA,NA,10.17918,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:36:15,2025-03-01T22:36:15Z,2025-03-01T22:36:15Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.79031,-115.08835,15.2902,5.09345,1.02598,-8.64336,2.58141,-4.95813,4.39641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,17:36:32,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.33425,-0.180287,3.162111,1941.369322,133.601275,10:30:00,5.01164,-2.52339,6.54622,-29.93183,15.38005,-13.9867,2.35174,-0.78618,69.5349,-5.965889,0.624529,0.484482,8.6115,8.6893,2.30982,50,4.98678,-5.82825,-114.71397,-1.09524,10.93975,30.41789,-21.13546,04b1896b-b767-4cf1-bf66-ede633781bb0,NA,NA,NA,NA,-5.101266,810040,"Molessa, Leewood",3960.397031,NA,97.37902,Right,37.930894,109.14341,78.2868,-13.69824,373.46399,218.14501,5.651666,-11.3173,1.64963,2.0676,-0.03742,NA,NA,NA,NA,NA,4,5,UMBC_RET,4,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,a02d2550-f6ed-11ef-b867-397d78b3f333,77.79951,112.32896,NA,9.79934,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:36:32,2025-03-01T22:36:32Z,2025-03-01T22:36:32Z,FlyBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.94479,-115.75526,15.20895,5.01189,-0.37171,-10.56773,2.51575,-6.20275,5.46988,NA,1.65547,112.09247,-21.02804,4.53969,-0.61695,0.02172,0.00699,-9.6e-4,4e-5,2.06586,87.82549,-20.81618,2.00678,-0.39788,0.04751,0.00137,-9.6e-4,7e-5,-0.03708,-10.02887,-2.17883,0.66244,-0.09952,-0.00103,0.00337,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-03-01,17:37:30,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,71.76352,1.410466,4.17158,1314.575297,81.376558,08:45:00,5.19091,-2.67537,6.32826,-54.54727,0.01043,-13.33249,1.94786,0.06182,64.8046,-8.750637,1.764758,0.531618,8.28237,0.1902,2.37636,50,5.26924,-7.13246,-103.88589,1.09415,8.86948,20.66167,-31.97038,ff16df1a-8be2-4ad6-bf8f-2cc711a6356d,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,c289af60-f6ed-11ef-b867-397d78b3f333,70.90141,NA,NA,6.95892,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:37:30,2025-03-01T22:37:30Z,2025-03-01T22:37:30Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.16835,-104.71164,10.33084,5.19998,2.37186,-15.98519,2.66849,-7.48693,4.43474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,17:37:45,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Curveball,NA,NA,68.98484,4.77913,1.089154,2416.581782,310.915949,04:15:00,5.04572,-2.89767,6.14897,-84.82957,-21.94958,29.0908,2.40351,0.53305,59.45736,-11.01163,6.332842,0.570726,-14.08796,-12.46461,2.80199,50,5.37098,-2.92411,-99.37388,5.8483,-12.98389,27.46547,-43.66181,a002bbbb-9a81-43f4-8c54-17607c3a0a94,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMBC_RET,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,cb7306d0-f6ed-11ef-b867-397d78b3f333,66.04297,NA,NA,9.52747,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:37:45,2025-03-01T22:37:45Z,2025-03-01T22:37:45Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.34665,-100.56806,13.73274,5.07543,7.74668,-21.83091,2.91686,-2.35959,-6.49195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,17:38:04,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Curveball,NA,NA,66.70461,5.438783,-0.793228,2289.730218,307.525267,04:15:00,5.18281,-2.77821,6.21288,-81.12792,-16.43552,24.91269,3.45706,-1.43425,59.2223,-9.6212510000000009,3.701863,0.578893,-12.89229,-9.48237,2.82715,50,5.55467,0.5,-96.35912,6.95601,-11.63913,20.51479,-40.73471,c3f95098-7950-4838-91a1-c947f8940ab8,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMBC_RET,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,d6dceea0-f6ed-11ef-b867-397d78b3f333,65.11128,NA,NA,7.48231,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:38:04,2025-03-01T22:38:04Z,2025-03-01T22:38:04Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.28787,-97.26772,10.2574,5.20664,8.76015,-20.36736,2.79359,1.0155,-5.81957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,17:38:21,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,72.23564,1.765392,3.312827,1361.550925,66.035998,08:15:00,5.017,-2.62794,6.44165,-58.4622,-3.85937,-13.97753,1.77056,-0.74525,64.04482,-9.192413,0.77888,0.531837,8.50288,-1.88945,2.39784,50,5.11848,-5.56642,-104.47424,1.62931,9.01506,24.26728,-34.17732,506acb88-f5ab-4e32-b000-6a806eaac246,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMBC_RET,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,e0ef0ea0-f6ed-11ef-b867-397d78b3f333,70.8721,NA,NA,8.19082,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:38:21,2025-03-01T22:38:21Z,2025-03-01T22:38:21Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.05175,-105.41117,12.13364,5.0301,2.94887,-17.08866,2.61947,-5.91448,4.50753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.1874,3.218235,1.904026,1.314209,-0.84845,1.39334,0.71663,-2.08889,6.31624,1.38282,70.40326,6.90451,-54.39371,-2.06014,57.724850000000004,-1.96815,6.36912,20.25397,-15.10054,1.35034,-45.12739,2.06289,High,High,High,NA,NA,High,High,High
200,2025-03-01,17:38:48,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.52942,-0.632065,4.137907,2009.525202,127.72505,10:15:00,5.07542,-2.60681,6.64818,-29.72797,13.94418,-15.96091,2.01805,-0.14298,71.77557,-6.296175,1.240609,0.475635,9.6506,8.01406,2.33297,50,5.02079,-7.76999,-115.22339,-2.01889,12.777,24.44326,-21.56378,2b82a5a5-0b61-499a-a948-482a8572fb8a,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,f0cdb5b0-f6ed-11ef-b867-397d78b3f333,79.2466,NA,NA,7.75385,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:38:48,2025-03-01T22:38:48Z,2025-03-01T22:38:48Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.84681,-116.03657,12.22163,5.07602,-1.30151,-10.78189,2.59853,-8.19506,6.3885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,17:39:02,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,72.91529,1.269357,3.516572,1404.29632,86.538699,09:00:00,5.14902,-2.46354,6.57862,-53.29353,1.17583,-25.59525,1.87363,-1.36953,63.23163,-8.854142,-1.136355,0.531187,14.75989,0.94299,2.23006,50,5.21652,-5.56098,-105.25441,0.92995,15.52505,28.19749,-31.18217,3e598bcb-fb4f-431d-b06b-eccfdbfd412e,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,f9a72ea0-f6ed-11ef-b867-397d78b3f333,70.95887,NA,NA,9.68366,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:39:02,2025-03-01T22:39:02Z,2025-03-01T22:39:02Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.9103,-106.29681,14.09875,5.16083,2.08269,-15.59108,2.44624,-6.13491,7.76252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
