PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:09:45,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,76.53722,0.908629,1.006319,1365.973704,80.094236,08:45:00,5.56293,-1.77701,5.53327,-50.51361,-1.60228,-18.93647,2.203,-2.4143,69.56965,-8.347815,-2.375213,0.503357,9.83552,-0.55394,1.70239,50,5.60854,-1.21736,-111.02808,0.10686,12.10697,22.45195,-32.85591,c5cbbef1-2227-463c-b33a-17232b2ce94d,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,fba03c90-0761-11f0-a771-c1bcac0c5e73,74.88211,NA,NA,6.96756,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:09:45,2025-03-22T21:09:45Z,2025-03-22T21:09:45Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.96595,-112.02779,11.22597,5.57122,1.56982,-16.42796,1.7686,-1.75644,6.05348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:10:09,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.35772,1.647552,2.014013,1309.410235,59.871629,08:00:00,5.627,-1.83176,5.24748,-55.07842,-6.48268,-14.17705,2.58678,-1.11976,70.0117,-8.380876,-0.502614,0.50173,7.76682,-3.32319,1.65794,50,5.73724,-3.3782,-112.07038,1.32052,9.71198,23.42721,-36.32954,89b2708b-784f-4394-9bc7-6400e78824c3,NA,NA,NA,NA,-17.715455,811205,"Campbell, Cade",1236.926132,NA,93.36707,Right,0.359383,NA,NA,NA,60.71471,54.83999,0.45965,-17.953434,1.4302,2.73576,1.06656,NA,NA,NA,NA,NA,3,5,CAL_BEA,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,09900bf0-0762-11f0-a771-c1bcac0c5e73,75.12489,2.74766,NA,7.34602,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:10:09,2025-03-22T21:10:09Z,2025-03-22T21:10:09Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.25286,-113.16312,11.71361,5.63613,3.01507,-18.16477,1.82608,-3.8312,4.85599,95.564411,1.44094,130.12964,-16.59874,NA,NA,NA,NA,NA,NA,2.73992,0.73832,-14.5941,NA,NA,NA,NA,NA,NA,1.07139,-41.80931,-2.7132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-22,14:13:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.59686,-0.520403,-1.574064,2541.81663,93.260255,09:00:00,6.48695,2.0134,6.48732,-40.78821,1.97465,-7.48642,2.60996,-0.05597,72.96496,-8.146089,-2.934149,0.470657,3.42425,1.60083,-1.89973,50,6.43269,3.47488,-117.02259,-2.22789,4.64963,26.36597,-30.00038,0747bd53-d40e-4346-91fe-dcd380e33e2c,NA,NA,NA,NA,-24.415498,695579,"Haskins, Trevor",NA,NA,58.04941,Right,-47.84424,NA,NA,NA,6.03636,5.91182,0.045369,-10.734593,3.55551,2.88122,-0.04611,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,857c7140-0762-11f0-a771-c1bcac0c5e73,80.08471,2.88122,NA,7.6319,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:13:37,2025-03-22T21:13:37Z,2025-03-22T21:13:37Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.01173,-117.923,13.18299,6.49128,-1.20337,-15.00019,-2.01569,3.31609,2.32482,180,3.55316,52.35299,NA,NA,NA,NA,NA,NA,NA,2.88407,-63.50621,NA,NA,NA,NA,NA,NA,NA,-0.04505,-23.76545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,14:14:13,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.10724,-2.557204,-2.565615,2293.323607,191.506402,12:30:00,6.51562,1.85391,6.87402,-12.68469,21.83663,4.18382,3.12418,-0.13717,80.1688,-5.087991,-1.801896,0.422878,-3.0352,12.73981,-1.69218,50,6.34757,5.62557,-129.18128,-5.98225,-5.03966,31.27903,-11.02081,877c9c0c-8a5a-4fa6-b913-f42afa1667b7,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,9b37cc00-0762-11f0-a771-c1bcac0c5e73,89.13312,NA,NA,8.93843,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:14:13,2025-03-22T21:14:13Z,2025-03-22T21:14:13Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.6201,-130.05487,15.63951,6.51035,-5.67445,-5.5104,-1.85126,5.76633,-2.51983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:14:29,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,75.2571,2.769505,0.951452,2351.132057,30.728042,07:00:00,6.49672,1.89109,6.49649,-65.845,-16.65839,-10.97142,3.55419,1.85026,67.98653,-9.456221,-1.044287,0.504771,5.99323,-8.92654,-1.95374,50,6.66462,-1.43169,-109.24334,3.34683,7.07247,23.45675,-42.70807,54ea3d5c-9011-43e2-9b67-75dc6efb2448,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,a47759c0-0762-11f0-a771-c1bcac0c5e73,74.6723,NA,NA,7.27056,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:14:29,2025-03-22T21:14:29Z,2025-03-22T21:14:29Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.00505,-110.09995,11.72838,6.51392,4.90647,-21.35404,-1.89675,-1.68997,3.53623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:14:45,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,78.87255,-0.851315,-1.189628,2578.918656,107.998314,09:30:00,6.45141,1.98421,6.20858,-41.30026,3.54055,-6.13933,2.22377,0.37447,71.88849,-8.519645,-2.299739,0.481957,2.80142,2.57701,-1.89202,50,6.36722,2.59983,-114.50977,-2.92381,3.6723,23.65885,-28.79595,91358f11-809a-4967-93a6-cdbdbd2ea1dd,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,ae7c3350-0762-11f0-a771-c1bcac0c5e73,78.2071,NA,NA,6.98406,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:14:45,2025-03-22T21:14:45Z,2025-03-22T21:14:45Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.28909,-115.39253,11.82942,6.45627,-1.84937,-14.39798,-1.98647,2.46281,1.83615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:15:04,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,74.69999,3.352892,0.753957,2259.214049,21.059607,06:45:00,6.54898,1.80155,6.47566,-70.5174,-20.39572,-8.57516,3.75527,1.77935,67.3184,-9.726199,-0.805385,0.509547,4.67516,-10.99493,-1.85155,50,6.75739,-1.12486,-108.38065,4.24994,5.41492,23.57343,-44.90872,4eee0c52-3375-449e-833f-b2630c62656f,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,b9870b30-0762-11f0-a771-c1bcac0c5e73,73.97243,NA,NA,7.3816,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:15:04,2025-03-22T21:15:04Z,2025-03-22T21:15:04Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.02672,-109.25298,11.78671,6.56937,5.91177,-22.45436,-1.80622,-1.32523,2.70746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:15:23,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.30148,-1.938052,-1.421502,1446.442756,223.379797,01:30:00,6.36762,1.86478,7.2184,-25.9956,10.81642,9.02934,2.44553,1.33003,77.61105,-6.913679,0.241846,0.436683,-5.33425,6.80437,-1.7853,50,6.24859,2.78324,-124.0265,-4.81898,-8.21136,27.52291,-21.69963,e4223183-45ce-4284-9068-fe14e5f0a429,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,c4f3b220-0762-11f0-a771-c1bcac0c5e73,86.31532,NA,NA,7.69043,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:15:23,2025-03-22T21:15:23Z,2025-03-22T21:15:23Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.28069,-124.7524,13.76146,6.36814,-4.24667,-10.84982,-1.86157,2.99981,-4.10568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:15:47,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.80226,-1.79357,-1.968021,2191.73307,198.307003,12:30:00,6.58279,1.7152,6.83301,-15.10895,19.47316,6.03784,3.68636,0.42269,80.27703,-4.758158,-0.8657,0.42325,-3.84107,11.27568,-1.59093,50,6.46172,4.20995,-128.9607,-4.36362,-6.38021,30.23621,-13.44456,663a73f2-663f-4bcf-938d-89cc3aa308ac,NA,NA,NA,NA,13.662311,809251,"Larson, Brandon",1519.350075,NA,107.14197,Left,4.810065,NA,NA,NA,105.78543,104.30017,0.739596,14.917872,1.89973,3.68453,-0.43846,NA,NA,NA,NA,NA,2,6,STA_CAR,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,d2fa8bf0-0762-11f0-a771-c1bcac0c5e73,89.05474,5.32108,NA,8.52523,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:15:47,2025-03-22T21:15:47Z,2025-03-22T21:15:47Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.66505,-129.81717,15.1181,6.57993,-3.98279,-6.72228,-1.71274,4.39068,-3.1901,321.718291,1.95885,151.07173,-21.06996,NA,NA,NA,NA,NA,NA,3.75255,11.92183,-23.09297,NA,NA,NA,NA,NA,NA,-0.45536,37.30137,0.21054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,14:16:33,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,75.18306,1.076812,-1.106916,2266.80905,33.126584,07:00:00,6.52563,1.88427,5.90606,-64.56334,-14.14099,-10.43268,2.14519,-0.01272,68.19565,-10.752643,-2.985865,0.511073,4.93949,-7.03642,-1.78951,50,6.57593,2.4864,-109.08849,0.02181,5.80501,23.61376,-40.4434,db93295f-2c5c-4cc9-bd7e-40abebb28c53,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,eef330f0-0762-11f0-a771-c1bcac0c5e73,73.7516,NA,NA,6.98741,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:16:33,2025-03-22T21:16:33Z,2025-03-22T21:16:33Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.59501,-110.07865,11.80688,6.53946,1.71767,-20.2217,-1.88867,2.24298,2.90251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:16:53,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.75566,-3.074235,-2.804969,2221.187113,203.599287,12:45:00,6.53477,1.7324600000000001,6.82145,-13.02044,22.99033,9.41091,2.63916,-0.04421,78.30237,-5.689877,-1.088811,0.431905,-5.98386,13.68469,-1.5548,50,6.33117,5.87306,-127.07542,-7.04877,-9.51792,32.6528,-10.40718,fcaf9f4b-b7b5-43d4-95a2-9e7da4547e96,NA,NA,NA,NA,54.742021,827685,"Sasaki, Rintaro",NA,NA,96.25459,Left,-14.054566,NA,NA,NA,11.92588,11.20644,0.078815,47.925415,1.74906,2.70716,0.02201,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,faccca80-0762-11f0-a771-c1bcac0c5e73,87.2703,2.70716,NA,9.45329,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:16:53,2025-03-22T21:16:53Z,2025-03-22T21:16:53Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.67414,-128.01603,16.3264,6.52991,-6.74897,-5.20359,-1.72793,6.14724,-4.75896,180,1.74716,79.20388,NA,NA,NA,NA,NA,NA,NA,2.70799,-34.34834,NA,NA,NA,NA,NA,NA,NA,0.01933,112.0378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-22,14:17:23,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.28507,0.429398,-1.103721,2482.426854,127.437371,10:15:00,6.52788,1.8698,6.31567,-37.71356,5.2491,-4.97276,3.78068,0.43866,73.07867,-6.62125,-2.003709,0.471755,2.25071,3.02579,-1.78679,50,6.54151,2.42598,-116.62559,-0.22462,3.06955,23.94094,-28.04747,a0c2b279-7da2-4b63-8d3d-918c2590f52c,NA,NA,NA,NA,-135.765806,827685,"Sasaki, Rintaro",2886.391626,NA,79.72633,Left,86.659528,NA,NA,NA,NA,1.64683,NA,NA,0.97502,3.66575,-0.40832,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,0c2bd000-0763-11f0-a771-c1bcac0c5e73,79.89825,27.04467,NA,7.20641,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:17:23,2025-03-22T21:17:23Z,2025-03-22T21:17:23Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.18251,-117.48104,11.97047,6.53163,0.77756,-14.02373,-1.87151,2.31631,1.53477,1.66459,0.97777,-5.05257,-10.21466,NA,NA,NA,NA,NA,NA,3.66937,116.50897,-36.4099,NA,NA,NA,NA,NA,NA,-0.40764,-4.79555,-2.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-03-22,14:18:10,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.06275,0.08366,-2.074467,2578.629052,100.977305,09:15:00,6.49394,1.91547,6.25449,-39.28534,4.02654,-13.43139,3.29736,-1.11763,73.13704,-7.220676,-4.499369,0.473669,6.36536,2.4752,-1.755,50,6.48101,4.69215,-116.27369,-0.98861,8.63107,23.74263,-28.81784,38ba6d7c-2b02-4c0c-92e3-f865c271bf39,NA,NA,NA,NA,-14.420567,691793,"Saum, Charlie",3053.087579,NA,77.62277,Right,35.995252,107.36157,66.06915,-23.94698,280.97048,280.97048,4.642738,-11.551089,1.88785,3.40165,1.08297,NA,NA,NA,NA,NA,4,1,STA_CAR,1,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,289a1a30-0763-11f0-a771-c1bcac0c5e73,79.57549,74.77468,NA,6.92571,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:18:10,2025-03-22T21:18:10Z,2025-03-22T21:18:10Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.24495,-117.13729,11.87132,6.49791,0.05959,-14.40892,-1.9199600000000001,4.37821,4.31553,188.254971,1.88958,89.1699,-14.36533,3.15507,-0.47681,0.0385,-0.00167,4.2e-4,-5e-5,3.40124,66.9144,-17.22313,0.85974,-0.0132,-0.06634,0.02692,-0.00446,2.7e-4,1.08238,-22.92585,5.09587,-1.14687,0.17996,-0.01592,7.3e-4,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-22,14:18:57,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,77.29025,0.061503,-3.006976,2539.154318,86.723113,09:00:00,6.49662,1.82463,5.97142,-46.29361,0.81555,-12.88209,2.69592,-2.0392,70.73247,-8.457551,-5.317915,0.493997,5.685,0.87862,-1.57934,50,6.47605,6.35638,-112.10164,-1.29016,7.15872,22.23992,-31.06766,e8ca5de2-cbac-42a6-8e6c-d2d2d12be7f8,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,44b31870-0763-11f0-a771-c1bcac0c5e73,76.30097,NA,NA,6.55778,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:18:57,2025-03-22T21:18:57Z,2025-03-22T21:18:57Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.52762,-112.99631,11.11996,6.50282,-0.04037,-15.53383,-1.82926,6.0684,3.57936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
