PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:06:21,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.51998,-1.383509,-0.770676,2685.572798,83.632809,08:45:00,6.41139,2.16702,6.12405,-42.66069,0.12992,-10.89816,1.57699,0.54635,74.16437,-9.23416,-2.739983,0.47081,5.49575,0.77091,-2.10215,50,6.28295,1.95827,-117.03738,-4.13136,7.58681,23.06354,-31.10981,ab0bbdd0-df1a-4f96-84e2-29339b8a77ce,NA,NA,NA,NA,125.663307,701360,"Arroyo, Chris",NA,NA,44.65485,Left,-38.081222,NA,NA,NA,4.17306,5.50782,0.054813,21.270323,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,59151a70-01e1-11f0-9688-11dcdedfe835,80.05869,2.23211,NA,6.35561,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:06:21,2025-03-15T21:06:21Z,2025-03-15T21:06:21Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.37854,-117.89706,11.53177,6.41533,-2.97176,-15.55491,-2.16987,1.67548,3.79341,NA,5.55175,-30.2998,NA,NA,NA,NA,NA,NA,NA,2.23499,-40.72245,NA,NA,NA,NA,NA,NA,NA,-0.80353,42.22367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-15,14:06:56,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,76.20401,0.175205,-0.359969,2269.743585,22.15943,06:45:00,6.37016,1.94105,6.07732,-68.04315,-18.91477,-8.47878,0.86202,0.90142,68.87175,-12.296578,-1.896428,0.504473,4.29851,-9.543,-1.90856,50,6.34733,0.98765,-110.60298,-1.74162,5.13985,26.09885,-43.58491,e0cced78-8de7-46f8-977b-fdf5318933b7,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,6e2ce230-01e1-11f0-9688-11dcdedfe835,74.71652,NA,NA,7.33227,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:06:56,2025-03-15T21:06:56Z,2025-03-15T21:06:56Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.42613,-111.64253,13.04943,6.38213,-0.0056,-21.79246,-1.94383,0.78293,2.56992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:07:16,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,75.48312,3.189729,-0.142874,2254.948113,16.921142,06:30:00,6.47713,2.03186,6.18036,-67.2259,-17.50741,-5.89969,3.82363,1.40828,67.85227,-9.231496,-1.209232,0.507493,2.95957,-9.4367,-2.01837,50,6.68618,0.4881,-109.43003,4.00965,3.49133,24.19395,-43.30624,18d6cfde-dd48-44eb-bd29-7bcb7cac237d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,79aaa020-01e1-11f0-9688-11dcdedfe835,74.27181,NA,NA,7.63085,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:07:16,2025-03-15T21:07:16Z,2025-03-15T21:07:16Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.32103,-110.38124,12.09698,6.49507,5.71227,-21.65312,-2.03487,0.35084,1.74567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:07:34,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.0302,-3.397205,-3.217052,2434.490811,187.723116,12:15:00,6.47895,1.98406,6.40158,-12.76725,21.05037,2.68118,2.28234,-0.75403,81.84166,-5.910535,-2.732559,0.418546,-2.45803,12.44611,-1.75437,50,6.22862,7.29038,-131.68863,-8.09757,-4.23662,32.78544,-10.72201,7b94b826-f9ec-44ef-a122-38017539e85a,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,84cbe630-01e1-11f0-9688-11dcdedfe835,90.05574,NA,NA,9.18854,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:07:34,2025-03-15T21:07:34Z,2025-03-15T21:07:34Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.09425,-132.70403,16.39272,6.47426,-7.7655,-5.36101,-1.98219,7.42159,-2.11831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:07:53,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.75872,-3.332465,-2.944635,2424.434583,185.380825,12:15:00,6.49372,1.87257,6.29436,-12.89194,21.21852,1.87795,2.34108,-0.68674,81.67133,-5.863383,-2.605831,0.420354,-1.94248,12.47237,-1.65668,50,6.24164,6.67714,-131.33045,-7.9397,-3.33271,32.38995,-10.7752,0aa0d1d5-c449-49d4-b62f-16d5469cebbc,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,900d3760-01e1-11f0-9688-11dcdedfe835,89.66834,NA,NA,9.08738,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:07:53,2025-03-15T21:07:53Z,2025-03-15T21:07:53Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.20197,-132.36273,16.19497,6.48921,-7.59629,-5.3876,-1.87118,6.78335,-1.66635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:08:09,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.49799,-2.464418,-1.779433,2318.532006,195.429614,12:30:00,6.53283,1.84973,6.27113,-12.51969,21.35729,5.57575,3.21513,0.67343,82.18786,-4.915024,-0.77224,0.418913,-3.43835,12.1893,-1.72078,50,6.34421,3.85387,-131.31764,-5.94219,-5.95963,29.72418,-11.04658,31709fef-22ce-40d4-b34d-d8875339874a,NA,NA,NA,NA,-21.463456,806027,"Becker, Eric",4738.890673,NA,94.76202,Left,52.89652,90.87405,130.01389,-61.98284,237.72632,108.65764,5.952628,-42.945905,1.20456,2.73501,-0.38498,NA,NA,NA,NA,NA,4,5,VIR_CAV,1,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,9963f6a0-01e1-11f0-9688-11dcdedfe835,89.97678,140.122,NA,8.31013,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:08:09,2025-03-15T21:08:09Z,2025-03-15T21:08:09Z,FlyBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.22799,-132.27119,14.86209,6.52916,-5.58781,-5.52329,-1.84748,4.04506,-2.97981,153.528087,1.20797,77.86697,-26.77098,6.99591,-0.64454,-0.26939,0.10455,-0.01397,6.7e-4,2.70644,111.31423,-29.34513,4.68754,-1.44293,0.35718,-0.04933,0.00297,-4e-5,-0.37256,-30.92296,-1.90809,0.84177,0.30787,-0.26623,0.07118,-0.00858,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-15,14:11:04,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.53922,-2.643462,4.725523,2054.812304,120.753574,10:00:00,5.53066,-2.2498,5.96841,-22.30989,10.54426,-15.87505,1.21048,0.81857,84.36796,-6.812698,1.883119,0.41254,9.61701,6.50229,1.88384,50,5.30793,-10.40158,-133.90176,-6.95024,17.39061,29.991,-20.41586,a3fcf010-2a0f-45a8-a74f-a073a66f15f1,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,01d5c970-01e2-11f0-9688-11dcdedfe835,91.36667,NA,NA,8.17126,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:11:04,2025-03-15T21:11:04Z,2025-03-15T21:11:04Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.5332,-134.91328,14.9955,5.53073,-6.26167,-10.20793,2.24455,-10.98812,8.69531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:11:17,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,94.2279,-1.419852,5.247345,2200.831221,129.617703,10:15:00,5.52998,-2.15804,6.16743,-20.62206,11.27083,-12.17264,2.49419,1.68808,84.59655,-5.330175,3.064737,0.40646,7.98579,6.63437,1.76531,50,5.41154,-11.9627,-136.1332,-4.04638,14.72178,34.7995,-19.94361,fff03a46-173c-4348-8d8e-eeca89875818,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,09a6d310-01e2-11f0-9688-11dcdedfe835,92.73335,NA,NA,9.63136,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:11:17,2025-03-15T21:11:17Z,2025-03-15T21:11:17Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.32938,-137.23544,17.39975,5.5297,-3.41469,-9.9718,2.1516,-12.429,7.36089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:11:32,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.61765,-0.652337,2.677314,2133.969963,120.378716,10:00:00,5.5642,-2.12072,6.19519,-21.99111,9.75052,-14.80808,3.12868,-0.88121,84.95838,-4.799945,0.006511,0.405495,8.60374,5.55351,1.92687,50,5.50392,-5.74849,-135.91522,-2.2641,15.95165,32.24813,-21.87764,d6a4c014-478d-446e-8bde-af2f6fcb3113,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,123c3e20-01e2-11f0-9688-11dcdedfe835,92.95406,NA,NA,8.65928,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:11:32,2025-03-15T21:11:32Z,2025-03-15T21:11:32Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.3065,-136.93319,16.12407,5.56449,-1.57349,-10.93882,2.11628,-6.25203,7.97583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:11:50,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.20071,-1.35824,2.07226,2143.413698,119.965745,10:00:00,5.39038,-2.09906,5.91787,-22.23226,9.85804,-15.36253,2.27613,-1.45528,85.36714,-5.508007,-0.686617,0.407716,8.598,5.72437,1.94234,50,5.26876,-4.25734,-135.39597,-3.97519,15.96217,29.53326,-21.54676,c8e7ffcc-897d-4660-9627-0545c1346863,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,1cf09190-01e2-11f0-9688-11dcdedfe835,92.44768,NA,NA,7.83357,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:11:50,2025-03-15T21:11:50Z,2025-03-15T21:11:50Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.58493,-136.39239,14.76663,5.39061,-3.24823,-10.77338,2.09506,-4.79589,7.98108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:12:08,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.53164,-1.722478,4.540776,2157.62938,118.995639,10:00:00,5.53328,-2.36555,6.1482,-21.22541,10.63808,-17.2941,2.16739,0.39787,85.20632,-5.715029,1.433036,0.406273,10.29367,6.30638,2.02832,50,5.3908,-10.03119,-135.4949,-4.77898,19.07501,30.48944,-20.48783,c47d7771-e7b6-42ef-acc6-fba77710b935,NA,NA,NA,NA,-12.828235,814181,"Advincula, Jarren",NA,NA,104.35079,Left,-9.397784,NA,NA,NA,18.96131,18.96131,0.125196,-13.862464,0.32027,2.74198,-0.37364000000000003,NA,NA,NA,NA,NA,1,5,CAL_BEA,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,27952d90-01e2-11f0-9688-11dcdedfe835,92.77611,2.74198,NA,8.32532,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:12:08,2025-03-15T21:12:08Z,2025-03-15T21:12:08Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.35293,-136.4709,15.24472,5.53329,-4.12315,-10.24391,2.3592,-10.6418,9.5375,175.015504,0.32039,147.21308,-21.81855,NA,NA,NA,NA,NA,NA,2.74101,-24.88881,23.98408,NA,NA,NA,NA,NA,NA,-0.37357,-33.53256,1.8293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-03-15,14:12:42,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,94.45513,-2.555989,4.26024,2181.51441,120.68504,10:00:00,5.7416,-2.19817,6.0565,-21.17564,9.78123,-14.97544,1.60295,0.50455,87.28292,-6.495894,1.571956,0.400451,8.77599,5.95343,1.87457,50,5.53086,-9.55741,-136.95309,-6.85424,16.85649,27.0389,-20.73901,05a8dd48-e0dd-49dc-a3e0-0fed83ac9853,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,3bdcd410-01e2-11f0-9688-11dcdedfe835,94.12488,NA,NA,7.17222,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:12:42,2025-03-15T21:12:42Z,2025-03-15T21:12:42Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.44529,-137.82794,13.51945,5.74178,-6.18322,-10.3695,2.19263,-10.1028,8.42825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:12:57,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,85.50637,0.091954,3.453341,2037.951287,100.393766,09:15:00,5.23198,-2.40408,6.11712,-33.26462,4.63626,-18.80812,2.5451,-0.77471,78.31221,-6.088781,0.067568,0.443094,10.65241,2.73299,2.14873,50,5.22171,-6.75005,-124.12949,-0.87512,16.63265,24.67282,-27.90676,5f485d9f-6901-4bc7-b60d-fd34f24881d0,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,451dc160-01e2-11f0-9688-11dcdedfe835,85.06641,NA,NA,7.19416,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:12:57,2025-03-15T21:12:57Z,2025-03-15T21:12:57Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.38417,-124.99788,12.33641,5.23523,0.10709,-13.95338,2.3966,-7.33545,8.31633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:13:11,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,86.5417,-0.530331,4.631457,2062.135012,104.293864,09:30:00,5.191,-2.303,6.32344,-31.13529,5.473,-17.19052,2.10636,0.53918,79.67194,-6.325213,1.531836,0.435473,10.18213,3.31158,1.97205,50,5.13723,-9.51957,-125.55463,-2.13781,16.35946,23.86797,-26.8534,9b06170c-f30f-48b5-80c2-dbfd70e1dd46,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,4d9c9730-01e2-11f0-9688-11dcdedfe835,86.55516,NA,NA,6.86976,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:13:11,2025-03-15T21:13:11Z,2025-03-15T21:13:11Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.17885,-126.34653,11.93398,5.19338,-1.24685,-13.4267,2.2969,-10.06235,8.17973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
