PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-16,11:48:32,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.40154,4.13329,-4.593588,2044.546292,278.89441,03:15:00,3.5127,2.71549,6.50337,-40.86829,-1.7024,17.97316,3.91941,-0.01184,76.56816,-3.453533,-1.349364,0.450428,-10.63253,-1.64913,-2.40168,50,3.78481,9.07569,-120.80904,7.53477,-15.87807,21.22729,-34.63679,39bbee2e-d486-4c2b-a845-6335851122ca,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,1d735d40-027e-11f0-a1cf-9fcd8b1f4799,83.68139,NA,NA,6.83338,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:48:32,2025-03-16T15:48:32Z,2025-03-16T15:48:32Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.99985,-121.50981,10.61365,3.51719,8.67824,-17.3184,-2.70995,9.59988,-7.93904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,11:49:16,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.30964,4.71563,-5.608848,2098.318995,261.197853,02:45:00,3.60234,2.56948,6.65139,-34.49817,4.50055,20.4434,5.07393,-0.87672,75.78221,-1.766699,-1.91891,0.449466,-12.32989,1.35976,-2.19769,50,3.9084,11.17319,-121.60482,9.08598,-18.31086,25.68055,-30.15471,6b284e24-02b8-4a46-bc8d-59e5d82caebd,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,3767f4e0-027e-11f0-a1cf-9fcd8b1f4799,83.86053,NA,NA,8.52743,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:49:16,2025-03-16T15:49:16Z,2025-03-16T15:49:16Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.84693,-122.41452,12.84028,3.60693,10.03675,-15.07736,-2.55908,11.75053,-9.15543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,11:49:38,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.3284,2.835593,-5.197202,2156.975305,270.497856,03:00:00,3.60791,2.63592,6.4921,-37.73286,1.0989,21.13485,3.07948,-0.38703,76.45671,-4.214703,-1.384155,0.448502,-12.4804,0.16953,-2.27897,50,3.79152,10.29844,-122.02311,4.91722,-18.74209,24.90461,-31.91948,d93545ca-892e-4549-9142-2a6fe66608c9,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,44b1e750-027e-11f0-a1cf-9fcd8b1f4799,84.04065,NA,NA,7.87169,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:49:38,2025-03-16T15:49:38Z,2025-03-16T15:49:38Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.00794,-122.83839,12.45231,3.61344,5.96215,-15.95974,-2.62615,10.91199,-9.37105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,11:49:58,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.12422,3.536567,-5.335827,2107.626801,268.365843,03:00:00,3.39817,2.58196,6.49297,-37.91439,1.78272,20.28151,3.50344,-0.64035,75.88853,-3.52837,-1.680442,0.453472,-11.95867,0.38862,-2.21511,50,3.63096,10.48559,-120.26619,6.33208,-17.60509,22.20063,-31.60195,73d31bca-a457-4884-b79c-4cb56af3d75c,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YAL_BUL,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,50eb0600-027e-11f0-a1cf-9fcd8b1f4799,83.1196,NA,NA,7.23569,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:49:58,2025-03-16T15:49:58Z,2025-03-16T15:49:58Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.00812,-121.00381,11.10032,3.40313,7.38206,-15.80097,-2.57322,11.07052,-8.80254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,11:52:05,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.28923,-2.567535,-1.943162,2391.41937,207.842255,01:00:00,6.16146,1.44529,5.99864,-10.2841,22.36541,11.26662,2.92237,0.58291,84.42292,-4.585248,0.081476,0.411254,-6.35496,12.5452,-1.29866,50,5.95363,4.0682,-133.96698,-6.24907,-11.56796,28.49857,-9.33796,73660f40-d302-421c-a24b-1681476a89ca,NA,NA,NA,NA,-35.551002,10032583,"Jordan, Kazuya",2208.042181,NA,101.37126,Right,18.665183,84.5222,31.93961,-70.39865,315.03801,242.67233,3.137514,-47.548803,1.89724,2.98423,-0.62972,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,9c7bf6b0-027e-11f0-a1cf-9fcd8b1f4799,91.65254,37.60338,NA,7.86631,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:52:05,2025-03-16T15:52:05Z,2025-03-16T15:52:05Z,LineDrive,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.50109,-134.92109,14.24929,6.15761,-5.93644,-4.66898,-1.44135,4.45549,-5.78398,NA,1.89721,114.6056,-28.88267,7.82045,-1.83609,0.37386,-0.06234,0.00703,-3.6e-4,2.98425,47.57857,-16.75905,-0.06132,0.3801,-0.13345,0.0265,-0.00262,1e-4,-0.62973,-81.89647,2.28709,0.68441,-0.42166,0.129,-0.02559,0.00301,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-16,11:52:34,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.25489,-1.430884,-2.300901,2562.754875,219.669243,01:15:00,5.99396,1.50536,5.4505,-35.50785,4.48036,2.69106,1.69405,-0.42561,77.55723,-7.913853,-1.821646,0.455132,-1.9902,3.0115,-1.30413,50,5.84309,4.80031,-122.24799,-4.31308,-3.01678,23.7204,-27.6091,66f9ffbe-9d95-4867-b452-26772d4f28ca,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,adb15420-027e-11f0-a1cf-9fcd8b1f4799,82.81652,NA,NA,6.69766,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:52:34,2025-03-16T15:52:34Z,2025-03-16T15:52:34Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.04873,-123.22373,11.8602,5.99715,-3.17738,-13.80455,-1.50415,4.9244,-1.50839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,11:52:48,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.92169,-1.26091,-2.385874,2678.492534,234.825834,01:45:00,5.92469,1.53098,5.52504,-34.77884,4.08103,4.25981,1.84643,-0.34584,78.88291,-7.600882,-1.626297,0.448665,-2.74091,2.70075,-1.32636,50,5.79151,4.96473,-123.36396,-3.9517,-4.2758,21.71345,-27.96089,8f7f55d2-21d0-4d8c-b8b4-8e598ebc9df8,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,b5f802f0-027e-11f0-a1cf-9fcd8b1f4799,84.01021,NA,NA,6.03878,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:52:48,2025-03-16T15:52:48Z,2025-03-16T15:52:48Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.97535,-124.23659,10.85673,5.92774,-2.82799,-13.98045,-1.52934,5.13657,-2.1379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.56597,2.930941,1.388851,1.54209,0.15594,1.67633,0.38143,-3.74667,6.90609,0.41063,64.97583,13.34503,-59.80099,-3.60261,48.46883,-2.5747,7.04224,26.2,-14.31663,0.28535,-42.4455,2.24211,High,High,High,NA,NA,High,Medium,High
72,2025-03-16,11:53:15,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,85.60909,-0.337023,-1.400838,2535.977065,217.236762,01:15:00,5.87133,1.77972,5.54256,-34.53329,4.02642,2.1539,2.67848,0.64976,78.57951,-6.673959,-1.016516,0.446929,-1.47016,2.50445,-1.65978,50,5.81929,2.9483,-124.30737,-1.96439,-2.30346,24.60586,-28.25011,bf7064dc-e629-493b-a5ba-4aaf7e568793,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,c64c7640-027e-11f0-a1cf-9fcd8b1f4799,84.33658,NA,NA,7.02958,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:53:15,2025-03-16T15:53:15Z,2025-03-16T15:53:15Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.95567,-125.28447,12.30293,5.87502,-0.84258,-14.12505,-1.77867,3.03977,-1.15173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,11:53:33,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,84.99957,-1.42869,-2.260884,1344.7091,216.626095,01:15:00,5.8495,1.62685,5.59448,-24.0936,14.71162,10.08981,2.50647,0.35565,78.43638,-5.899803,-0.460839,0.448349,-5.6776,8.16741,-1.43961,50,5.71128,4.45458,-123.4264,-3.86349,-8.84082,22.39963,-19.45631,5ece083e-c9a4-4c56-80e6-0fdc6a7616af,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,d0cb88e0-027e-11f0-a1cf-9fcd8b1f4799,84.06936,NA,NA,6.56318,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:53:33,2025-03-16T15:53:33Z,2025-03-16T15:53:33Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90439,-124.31327,11.19981,5.849,-3.09315,-9.72816,-1.62291,4.80462,-4.42041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,11:53:50,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,86.46777,-4.610758,-2.872649,1328.986299,214.658706,01:15:00,5.95283,1.54149,5.66143,-24.41427,12.99875,8.26485,-0.39596,-0.45078,80.64096,-9.075244,-1.39589,0.440233,-4.94677,8.02776,-1.30396,50,5.546,5.95961,-125.26845,-10.92968,-7.98053,21.68098,-19.223,76794d52-5499-4068-9eb0-69b93ff107e0,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,3,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,daee4ab0-027e-11f0-a1cf-9fcd8b1f4799,85.61926,NA,NA,5.82681,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:53:50,2025-03-16T15:53:50Z,2025-03-16T15:53:50Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.84063,-126.10347,10.84049,5.95268,-10.18933,-9.6115,-1.53941,6.26697,-3.99027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,11:54:16,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,85.32038,-2.739903,-2.494147,1309.961231,225.526441,01:30:00,5.94676,1.46519,5.68362,-28.04663,10.17375,9.29508,1.05127,-0.08653,79.47204,-7.880766,-0.83192,0.444958,-5.36937,6.13981,-1.26126,50,5.69791,5.02982,-123.89795,-6.87531,-8.47319,21.2262,-22.48505,7bcdd118-ae9e-4df8-86e4-5478c62cd670,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ea3bd550-027e-11f0-a1cf-9fcd8b1f4799,84.71014,NA,NA,5.84834,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:54:16,2025-03-16T15:54:16Z,2025-03-16T15:54:16Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.81793,-124.72063,10.6131,5.94749,-6.00384,-11.24252,-1.46257,5.35822,-4.23659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,11:54:41,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.7704,-1.483158,-1.898248,2361.69033,192.323835,12:30:00,6.20102,1.2592,5.88412,-8.22296,23.80352,4.96122,4.13742,-0.09075,84.90512,-3.146531,-1.008867,0.407311,-3.08484,12.88922,-1.10876,50,6.07637,4.28056,-136.0049,-3.65332,-5.73602,31.85638,-8.20774,fd566a74-f931-4116-b7b6-1327e84ff51f,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,f951d530-027e-11f0-a1cf-9fcd8b1f4799,92.53975,NA,NA,8.86527,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:54:41,2025-03-16T15:54:41Z,2025-03-16T15:54:41Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.61173,-137.08084,15.92819,6.19508,-3.37611,-4.10387,-1.25661,4.47429,-2.86801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,11:55:03,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.18646,-1.942872,-2.473819,2466.9476,195.32446,12:30:00,6.0444,1.28805,6.10636,-8.71741,23.3693,6.11067,3.51893,-0.49178,84.67269,-3.694652,-1.374454,0.407694,-3.84646,12.89268,-1.10096,50,5.89004,5.57125,-135.1734,-4.73335,-7.08766,30.59029,-8.41739,ba782984-e982-4608-84d3-91f1aeeb11f1,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_KEY,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,06175560-027f-11f0-a1cf-9fcd8b1f4799,92.45282,NA,NA,8.51378,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:55:03,2025-03-16T15:55:03Z,2025-03-16T15:55:03Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.39025,-136.16331,15.29514,6.03881,-4.46096,-4.2087,-1.28496,5.8006,-3.54383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,11:55:23,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.29171,-3.764879,-2.316147,2462.820337,195.137886,12:30:00,6.11064,1.29018,6.03461,-8.40032,23.64997,6.11492,1.91649,-0.34614,85.22127,-5.441201,-1.217392,0.407462,-3.79795,13.55079,-1.11262,50,5.81157,5.20568,-135.2035,-9.06069,-7.03104,29.44491,-7.0879,ef829555-01c2-41c4-9b30-14248db5dd4c,NA,NA,NA,NA,-149.705053,1000230989,"Prince, Owen",2807.650483,NA,69.64386,Left,36.080788,-98.54936,40.18236,-48.86654,203.61586,57.247,2.863993,-156.031385,0.81738,1.77174,0.43639,NA,NA,NA,NA,NA,2,7,VIR_KEY,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,12479a70-027f-11f0-a1cf-9fcd8b1f4799,92.50532,40.34149,NA,8.07045,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:55:23,2025-03-16T15:55:23Z,2025-03-16T15:55:23Z,FlyBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.46425,-136.17226,14.72245,6.10583,-8.82749,-3.54395,-1.2877,5.43701,-3.51552,32.993072,0.81734,-71.27637,1.82104,0.29611,-0.22433,0.13138,-0.05506,0.01401,-0.00146,1.77171,60.15656,-26.69474,3.2108,-0.73646,0.16821,-0.04041,0.00727,-5.7e-4,0.43638,-41.6427,6.9399,-1.45269,0.26678,-0.01571,-0.01213,0.00515,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
