PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-14,16:55:47,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.82951,-0.479985,-3.2972,2150.85988,230.282043,01:45:00,6.15582,0.83309,6.6369,-31.44384,12.14666,13.01674,3.09535,-1.10403,72.50302,-6.405874,-0.931561,0.47519,-7.71248,6.94618,-0.61479,50,6.11047,6.1577,-114.52205,-1.77009,-10.28112,20.40517,-22.9144,3f1385b7-c613-4e14-aeba-8792b042ba13,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,b4f07090-0116-11f0-aa94-c3e27a7dc46b,79.32078,NA,NA,6.32649,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:55:47,2025-03-14T20:55:47Z,2025-03-14T20:55:47Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.86165,-115.20805,10.20259,6.15703,-0.99973,-11.4572,-0.82762,6.50334,-5.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,16:56:02,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.04531,-1.990701,-2.73235,2170.815525,240.959304,02:00:00,6.10785,0.91983,6.47667,-33.73214,9.9467,15.47017,1.46602,-0.30194,72.88471,-8.288534,0.076585,0.475671,-8.86504,6.16981,-0.73396,50,5.95269,4.95371,-114.81638,-4.91139,-11.85745,20.86212,-23.92162,4b069c55-8380-4971-b57b-7475eb38aa9f,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,bd88e8e0-0116-11f0-aa94-c3e27a7dc46b,79.24052,NA,NA,6.1606,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:56:02,2025-03-14T20:56:02Z,2025-03-14T20:56:02Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.02314,-115.54507,10.43106,6.10965,-4.07583,-11.96081,-0.91422,5.36788,-5.92872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-03-14,16:56:26,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.57716,-2.350829,-3.445949,2146.759303,239.184885,02:00:00,6.06182,0.83961,6.64737,-33.056,9.84784,14.25627,1.15035,-1.13023,73.35336,-8.537774,-0.851633,0.471433,-8.44272,6.25933,-0.61234,50,5.88976,6.47359,-115.49965,-5.62487,-11.42516,21.15068,-23.70358,e2693a1f-5335-4f0b-ae37-8852b474d9d7,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,cc1c7250-0116-11f0-aa94-c3e27a7dc46b,79.95297,NA,NA,6.2238,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:56:26,2025-03-14T20:56:26Z,2025-03-14T20:56:26Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.85177,-116.20286,10.57534,6.06367,-4.83678,-11.85179,-0.83389,6.85345,-5.71258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,16:59:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.00783,-0.809722,-1.54619,2252.254947,197.802277,12:30:00,6.27134,1.32785,6.91415,-14.55217,16.61076,5.00685,4.32097,0.33673,84.59992,-3.649092,-0.630382,0.401782,-3.08666,9.34938,-1.23214,50,6.2147,3.45161,-135.21309,-2.23777,-5.68598,30.84677,-14.95134,573eef10-6fa2-4f69-8bec-9c1fbf9c610f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,28bd1000-0117-11f0-aa94-c3e27a7dc46b,93.81314,NA,NA,8.40791,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:59:02,2025-03-14T20:59:02Z,2025-03-14T20:59:02Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.5819,-136.0278,15.42339,6.26859,-1.84288,-7.47567,-1.32529,3.60179,-2.84299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,16:59:14,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,91.78702,-2.104329,-1.097261,2212.071268,209.89042,01:00:00,6.27204,1.34754,6.87115,-15.00808,17.01824,9.18264,3.10229,1.1126,83.72504,-5.018372,0.581919,0.40731,-5.1315,9.92579,-1.28025,50,6.13229,2.19268,-133.39681,-5.24144,-9.21659,29.56009,-14.3465,b4888af6-74ce-469f-9e12-6e4183a1b428,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,2fe0e9b0-0117-11f0-aa94-c3e27a7dc46b,92.53996,NA,NA,8.06197,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:59:14,2025-03-14T20:59:14Z,2025-03-14T20:59:14Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.62501,-134.19769,14.78004,6.26903,-4.85275,-7.17325,-1.34304,2.44239,-4.60829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,16:59:25,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.05019,-2.060232,-2.211694,2293.34295,198.825981,12:45:00,6.18806,1.31643,7.15555,-14.6715,15.83918,5.09784,3.0958,-0.26448,85.78871,-4.900042,-1.275349,0.397555,-3.2854,9.30406,-1.18807,50,6.0622,5.04005,-135.36382,-5.19952,-6.14554,27.29255,-14.77031,65ec5941-5423-4302-8956-4bc9286f315a,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,36aedb30-0117-11f0-aa94-c3e27a7dc46b,94.81059,NA,NA,7.26148,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:59:25,2025-03-14T20:59:25Z,2025-03-14T20:59:25Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.34297,-136.03617,13.64628,6.1858,-4.83565,-7.38516,-1.3141,5.19145,-3.07277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,16:59:37,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.14685,-2.463737,-0.808972,2269.285929,196.128494,12:30:00,6.16623,1.21959,6.79864,-12.43501,18.13434,4.9524,2.87983,0.89393,85.7557,-4.898956,0.095324,0.397937,-2.86803,10.64788,-1.16888,50,6.00156,1.7392,-136.81676,-6.163,-5.40723,31.69078,-12.09904,392f24f0-57c7-48de-911a-c69dbd90b453,NA,NA,NA,NA,4.676111,1000310911,"Listi, Dominic",NA,NA,90.60425,Left,-14.984908,NA,NA,NA,11.24147,10.80445,0.080262,-0.200041,0.94984,2.76391,-0.88105,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,3dc76a40-0117-11f0-aa94-c3e27a7dc46b,94.71961,2.76391,NA,8.39115,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:59:37,2025-03-14T20:59:37Z,2025-03-14T20:59:37Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.69988,-137.67109,15.84539,6.16331,-5.83683,-6.04952,-1.21773,1.88496,-2.70361,180,0.94616,128.2242,NA,NA,NA,NA,NA,NA,NA,2.7649,-34.436,NA,NA,NA,NA,NA,NA,NA,-0.88135,10.48813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-14,17:00:09,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,83.68507,-1.006896,-1.463372,2352.880903,95.472591,09:15:00,6.13696,1.23201,6.41779,-37.35486,1.6398,-4.8424,2.09801,-0.5171,77.1766,-7.93642,-2.342185,0.449443,2.13051,1.5013,-1.1255,50,6.0483,3.28536,-121.69,-3.27816,3.19827,23.62995,-29.9203,55d1fc65-0ea0-4c0f-b2c3-06821421664e,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,5121f1a0-0117-11f0-aa94-c3e27a7dc46b,83.86486,NA,NA,6.50847,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:00:09,2025-03-14T21:00:09Z,2025-03-14T21:00:09Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.08185,-122.48006,11.81497,6.14118,-2.2778,-14.96015,-1.23355,3.17843,1.59913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,17:00:22,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,77.05549,1.032233,-1.036896,2258.272315,37.929816,07:15:00,6.18869,1.09772,6.34903,-50.95495,-5.00319,-4.93611,2.89288,-0.26819,71.31676,-8.380335,-1.931821,0.487891,2.28851,-2.42421,-1.02033,50,6.24026,2.19874,-112.1189,0.52578,2.92518,19.48256,-35.27265,6731c71e-8229-452a-8260-8ba422b5b07b,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,58eabde0-0117-11f0-aa94-c3e27a7dc46b,77.25591,NA,NA,5.73873,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:00:22,2025-03-14T21:00:22Z,2025-03-14T21:00:22Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.1521,-112.83809,9.74128,6.19682,1.82786,-17.63633,-1.09951,2.09075,1.46259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,17:00:37,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.37634,-3.355,-2.028951,2227.852508,203.822334,12:45:00,6.20716,1.24575,7.00333,-15.63658,15.03576,6.22162,1.84873,-0.08103,85.82521,-6.360765,-0.888883,0.398607,-3.87681,9.24024,-1.12338,50,5.99598,4.57572,-135.65332,-8.33847,-7.2446,28.88032,-14.90684,b78a879d-a3db-488d-833e-5cd8f0c5e7cd,NA,NA,NA,NA,2.651293,803905,"Purify, Jarren",948.032137,NA,101.45003,Right,0.978336,NA,NA,NA,51.61309,48.2153,0.362103,3.684208,0.7463,1.81274,0.10083,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,618929a0-0117-11f0-aa94-c3e27a7dc46b,94.5604,1.88625,NA,7.55113,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:00:37,2025-03-14T21:00:37Z,2025-03-14T21:00:37Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.49604,-136.39559,14.44016,6.20537,-7.95534,-7.45342,-1.24337,4.76192,-3.6223,306.919907,0.75503,148.28999,-22.52261,NA,NA,NA,NA,NA,NA,1.81943,2.29328,-20.25827,NA,NA,NA,NA,NA,NA,0.09687,7.02855,5.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-14,17:01:29,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,83.47012,-0.401099,-1.150943,1978.488761,47.59036,07:30:00,6.08685,1.29791,6.5415,-42.14372,-2.51433,-4.27303,2.20693,-0.11389,75.79393,-8.259048,-1.928769,0.453086,1.86732,-0.77976,-1.21659,50,6.04168,2.59172,-121.26386,-2.12566,2.734,27.414,-33.31573,d99a34e4-f4a5-4b35-907d-ddf17827eb84,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,809bdfe0-0117-11f0-aa94-c3e27a7dc46b,83.19056,NA,NA,7.67618,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:01:29,2025-03-14T21:01:29Z,2025-03-14T21:01:29Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.9569,-122.15512,13.707,6.09318,-1.04253,-16.65786,-1.2994,2.50284,1.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,17:01:43,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.75277,-2.098282,-1.702085,2307.703816,201.033013,12:45:00,6.19679,1.29684,7.07679,-13.17095,16.62154,6.02284,3.1927,0.25314,86.47987,-4.674923,-0.596971,0.392848,-3.72736,9.81264,-1.19653,50,6.06632,3.87058,-137.78033,-5.33883,-7.14087,31.57399,-13.37496,e8040d8a-e741-42ed-a0c3-dbd6c38f22ce,NA,NA,NA,NA,-116.112487,703448,"Cannarella, Cam",4032.97494,NA,84.73991,Left,38.277456,NA,NA,NA,NA,41.06639,NA,NA,1.5257,3.18555,-0.16883,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,889afe60-0117-11f0-aa94-c3e27a7dc46b,95.94654,32.01349,NA,8.27289,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:01:43,2025-03-14T21:01:43Z,2025-03-14T21:01:43Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.42235,-138.56238,15.787,6.19446,-5.00755,-6.68748,-1.29459,4.04745,-3.57043,50.615837,1.54192,-43.42348,-2.18714,NA,NA,NA,NA,NA,NA,3.21739,76.06429,-30.85936,NA,NA,NA,NA,NA,NA,-0.20005,-86.69935,20.02174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-14,17:02:01,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.92848,1.01393,-0.970919,2274.562329,48.194202,07:30:00,6.08967,1.41938,6.54179,-42.05593,-2.47839,-4.1265,3.51515,0.18495,76.12062,-6.818532,-1.72122,0.452789,1.88036,-1.16083,-1.35066,50,6.14261,2.19464,-120.6177,0.85773,2.76756,23.66572,-33.88258,6d5677a7-9d5f-41a7-aa1e-25d4305f7fce,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,93b58db0-0117-11f0-aa94-c3e27a7dc46b,83.24504,NA,NA,6.80786,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:02:01,2025-03-14T21:02:01Z,2025-03-14T21:02:01Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.95752,-121.3917,11.83286,6.09644,1.96588,-16.94129,-1.42095,2.10413,1.38378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,17:02:29,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,95.06433,-0.448084,-1.872086,2317.364335,198.359617,12:30:00,6.19851,1.29011,7.03923,-12.58977,17.25588,5.38815,4.74207,0.03781,85.96597,-2.93889,-0.884514,0.393199,-3.43083,9.62839,-1.17798,50,6.1664,4.30168,-138.16087,-1.33066,-6.55952,33.89801,-13.76519,727514d6-5478-4b53-93c5-6167af850062,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,a41b6620-0117-11f0-aa94-c3e27a7dc46b,95.86106,NA,NA,9.09836,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:02:29,2025-03-14T21:02:29Z,2025-03-14T21:02:29Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.45655,-139.00635,16.949,6.19531,-0.98733,-6.8826,-1.28731,4.46529,-3.27976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7331,1.996156,0.685926,1.310229,-1.6897,4.57759,0.00855,-1.32653,6.601,0.19299,127.27765,0.21956,2.84081,-1.11694,112.89941,-11.53119,6.58816,8.22523,-9.98332,0.15166,-0.07826,1.65579,Medium,Medium,Medium,NA,NA,Low,High,Medium
