PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-22,14:53:14,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,81.38381,-1.979052,-3.933548,1904.640087,219.416223,01:15:00,5.91781,0.99825,5.39758,-26.07494,17.25639,12.97611,1.88517,-1.61241,74.22208,-6.827219,-1.632383,0.473775,-7.64552,9.67394,-0.65633,50,5.72292,7.56431,-117.76254,-4.89818,-10.70163,23.04016,-18.63313,ec1e5246-fa6b-4a19-931f-175bcda2d75a,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,0deb8260-f15f-11ef-b110-5fa345c1639b,79.55766,NA,NA,7.16173,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:53:14,2025-02-22T20:53:14Z,2025-02-22T20:53:14Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.10037,-118.75623,11.52008,5.91684,-4.09455,-9.31657,-0.99252,8.02586,-5.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,14:53:35,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.40912,-3.288301,-1.682123,2321.839205,216.102653,01:15:00,5.90746,1.01527,5.50657,-21.35852,15.68391,10.60044,1.0476,0.32504,80.46315,-7.248408,0.207635,0.438047,-5.83347,9.15382,-0.8759,50,5.60584,3.2729,-126.74863,-7.99465,-9.53343,24.78872,-17.21424,854a3fae-abba-4b46-858d-404832a6fdda,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,1a615bf0-f15f-11ef-b110-5fa345c1639b,86.0465,NA,NA,6.94597,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:53:35,2025-02-22T20:53:35Z,2025-02-22T20:53:35Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.99375,-127.72155,12.39436,5.90636,-7.31903,-8.60712,-1.01169,3.64707,-4.76672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,14:53:53,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.33244,-2.530952,-1.398077,2275.483583,207.107735,01:00:00,6.02121,0.7173,5.40508,-19.40013,18.92666,9.03835,2.03081,0.16026,78.81509,-6.170523,0.209609,0.445577,-4.93217,10.60898,-0.59928,50,5.78243,2.65998,-125.14387,-6.1434,-7.80566,25.73565,-15.38423,07bffc19-47e5-412d-b42a-128740284cd8,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,257de710-f15f-11ef-b110-5fa345c1639b,84.59244,NA,NA,7.51735,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:53:53,2025-02-22T20:53:53Z,2025-02-22T20:53:53Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.09268,-126.18682,12.86783,6.01877,-5.51994,-7.69212,-0.71349,2.97631,-3.90283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,14:54:12,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.9056,-0.816394,-1.89387,2275.037975,211.85197,01:00:00,5.9574,0.89422,5.5021,-20.72722,16.18969,9.28504,3.46609,-0.10401,79.82789,-4.713425,-0.240306,0.437305,-5.25087,8.77717,-0.7352,50,5.87242,3.80933,-127.48536,-2.49063,-8.58786,27.73352,-17.81892,66ea950f-7010-43fe-a4b1-0d063601fa4f,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,8,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,309ae760-f15f-11ef-b110-5fa345c1639b,86.19264,NA,NA,8.07771,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:54:12,2025-02-22T20:54:12Z,2025-02-22T20:54:12Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.99597,-128.56761,13.86676,5.95605,-1.79528,-8.90946,-0.89039,4.14446,-4.29393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,14:54:58,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.05253,-2.091677,0.219969,2201.305699,182.121788,12:00:00,6.07886,0.39062,5.62221,-16.26769,22.21127,0.77287,2.77039,0.66031,77.96722,-5.211122,0.357991,0.446461,-0.32748,12.33497,-0.4099,50,5.89055,-0.51114,-124.78389,-5.01009,-0.51105,27.52642,-12.92572,c876e759-6e67-4955-b34c-e27658859b1e,NA,NA,NA,NA,-21.541103,813479,"Wolff, Kyle",2025.981095,NA,102.21045,Right,26.711775,100.85613,53.33332,-43.90869,372.78055,369.41213,5.00371,-30.175791,1.6488,2.81055,-0.67911,NA,NA,NA,NA,NA,4,1,BOC_EAG,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,4c4fcca0-f15f-11ef-b110-5fa345c1639b,84.42501,80.18377,NA,8.08531,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:54:58,2025-02-22T20:54:58Z,2025-02-22T20:54:58Z,FlyBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.87638,-125.85498,13.76321,6.07572,-4.50713,-6.46286,-0.3904,-0.49125,-0.25552,159.967222,1.64757,124.58206,-27.67599,6.92893,-1.70642,0.39533,-0.07074,0.00767,-3.6e-4,2.81384,67.31539,-15.81925,0.24562,0.36212,-0.18715,0.04492,-0.00528,2.4e-4,-0.67887,-49.17235,5.47221,-1.3848800000000001,0.34241,-0.07898,0.01401,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-22,14:55:47,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.39575,-1.679527,-1.140251,2195.226038,181.446377,12:00:00,6.10577,0.43788,5.71817,-17.51513,19.4617,0.46035,3.0809,-0.58607,79.57495,-5.009203,-1.057911,0.437659,-0.56228,10.73001,-0.34284,50,5.9546,2.50366,-126.78557,-4.22381,-0.91172,26.85112,-14.77569,0063abf2-cdde-442b-b62e-9adcd100080e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,696c5830-f15f-11ef-b110-5fa345c1639b,86.12276,NA,NA,7.8208,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:55:47,2025-02-22T20:55:47Z,2025-02-22T20:55:47Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.77837,-127.79355,13.42556,6.10275,-3.66914,-7.38784,-0.43747,2.53789,-0.45586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,14:56:02,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.49843,-2.609795,0.361725,2103.51789,184.649165,12:15:00,6.21042,0.35919,5.78215,-19.69761,18.84214,1.42807,2.13905,0.81476,78.05785,-6.327297,0.617607,0.446813,-0.62402,10.74457,-0.3899,50,5.98332,-0.84166,-124.02016,-6.22857,-0.9686,25.5867,-15.49614,dd0e6a45-a87c-440f-9baa-262d9cdea3a4,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,72721140-f15f-11ef-b110-5fa345c1639b,84.35843,NA,NA,7.44058,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:56:02,2025-02-22T20:56:02Z,2025-02-22T20:56:02Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.71562,-124.98926,12.79335,6.20811,-5.64165,-7.74807,-0.35871,-0.80497,-0.4843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,14:56:17,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.80829,-1.61385,-0.753073,2258.740018,187.959189,12:15:00,6.16819,0.42947,5.72431,-18.06351,19.228,2.5224,3.1592,-0.0618,79.39256,-5.034361,-0.301748,0.439518,-1.49677,10.60272,-0.3682,50,6.02247,1.55186,-126.03922,-4.08502,-2.40813,25.57503,-15.1153,9def6a35-b075-4ec6-b3d5-13a616234bf2,NA,NA,NA,NA,41.934911,1000156206,"Roche, Pat",4346.449348,NA,82.24112,Right,44.764946,70.31024,91.48862,84.5959,248.58143,201.43944,5.267289,57.257238,0.59034,2.98494,-0.01485,NA,NA,NA,NA,NA,5,3,BOC_EAG,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,7afe5490-f15f-11ef-b110-5fa345c1639b,85.75864,98.6707,NA,7.41573,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:56:17,2025-02-22T20:56:17Z,2025-02-22T20:56:17Z,FlyBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.77454,-127.00434,12.78752,6.16586,-3.51461,-7.55765,-0.42847,1.64274,-1.20406,210.666946,0.60677,63.34586,-19.52241,3.5501,0.83649,-0.78581,0.22109,-0.02818,0.00137,2.97085,85.20031,-22.99432,3.00357,-1.01564,0.27922,-0.0375,0.00151,5e-5,-0.01793,57.27781,-5.92297,0.56196,0.11981,-0.10325,0.03274,-0.00483,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-02-22,14:56:38,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.84459,0.099811,0.009381,2322.68406,57.825091,08:00:00,6.02407,0.65571,4.83351,-53.91436,-2.7,-7.18008,1.62573,0.06625,69.01884,-9.62819,-1.257723,0.515071,3.52469,-0.79614,-0.65017,50,5.98793,0.27772,-109.87681,-1.73209,4.24588,22.1287,-33.1331,52bd1881-97fa-4b71-a3a5-81b800753236,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,8,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,87f12650-f15f-11ef-b110-5fa345c1639b,73.17909,NA,NA,6.82574,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:56:38,2025-02-22T20:56:38Z,2025-02-22T20:56:38Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.66467,-111.01179,11.06435,6.03319,-0.0327,-16.56655,-0.65883,0.05995,2.12294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.089,3.604649,1.960704,1.643945,-0.28162,1.3325,-0.02837,-0.59914,5.70598,2.08059,76.46891,4.57174,-48.31677,-0.48881,51.89587,-3.0957,5.90594,23.84545,-15.00316,1.93904,-35.51894,3.01479,High,High,High,NA,NA,High,High,High
283,2025-02-22,14:57:17,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.99051,-2.507613,0.413663,2115.309748,185.503992,12:15:00,6.2165,0.41463,5.77314,-18.22281,19.36021,1.73488,2.36289,0.94415,78.65316,-5.979854,0.724436,0.441232,-0.75717,11.07304,-0.4499,50,5.99851,-0.98256,-126.08507,-6.04622,-1.20227,28.8946,-14.5917,cd2f139c-1f03-444f-b4b5-0a153c0cbe2b,NA,NA,NA,NA,-26.152549,813482,"Wang, Nick",2233.569268,NA,107.99863,Right,13.317278,95.41514,15.97264,-54.73412,211.8485,202.42223,1.794978,-33.363694,2.18702,2.25407,-0.95298,NA,NA,NA,NA,NA,6,1,BOC_EAG,8,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,9ecfa450-f15f-11ef-b110-5fa345c1639b,85.42541,15.9721,NA,8.33735,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:57:17,2025-02-22T20:57:17Z,2025-02-22T20:57:17Z,LineDrive,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.7245,-127.16316,14.4473,6.21394,-5.50178,-7.29585,-0.41407,-0.9377,-0.60114,77.605879,2.18702,138.35822,-30.41814,5.88413,-1.21388,0.20043,-0.02823,0.00349,-2.3e-4,2.25407,36.4858,-27.85274,5.57178,-1.46316,0.37496,-0.08063,0.01322,-0.00114,-0.95298,-67.93849,-2.09527,3.96128,-1.53066,0.48683,-0.11983,0.02108,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
284,2025-02-22,14:57:48,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Curveball,NA,NA,73.08281,2.431387,0.984642,2284.572919,60.912005,08:00:00,6.08725,0.73523,4.93199,-62.31275,-6.72733,-15.93698,3.1945,0.33797,65.6613,-8.876188,-1.828641,0.536601,8.12378,-3.44118,-0.81731,50,6.27287,-1.17389,-105.69367,2.3417,8.96186,22.17519,-35.97021,f47294a4-14ab-4925-8f50-79f767695bf3,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOC_EAG,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b1755aa0-f15f-11ef-b110-5fa345c1639b,70.24289,NA,NA,7.42151,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:57:48,2025-02-22T20:57:48Z,2025-02-22T20:57:48Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.56594,-106.85506,11.0876,6.10089,4.22558,-17.98511,-0.74354,-1.64325,4.48093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-22,14:58:04,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.6522,-3.437792,-1.272659,2139.346129,198.242702,12:30:00,6.09032,0.54021,5.79062,-21.30206,16.83371,5.07114,1.11248,-0.22129,78.0812,-7.4596730000000004,-0.363705,0.444465,-3.01012,10.14666,-0.43851,50,5.79445,2.57247,-125.3837,-8.1734000000000009,-4.70133,29.81786,-16.3265,f2be4bf4-200b-4ee8-b751-a60814e33a31,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOC_EAG,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,bae28810-f15f-11ef-b110-5fa345c1639b,84.80404,NA,NA,8.571,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:04,2025-02-22T20:58:04Z,2025-02-22T20:58:04Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.70557,-126.49779,14.90893,6.08844,-7.56338,-8.16325,-0.5379,2.74813,-2.35067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,14:58:19,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.90312,-2.649325,0.976017,2172.174102,178.730412,12:00:00,6.17532,0.62426,5.60025,-19.49824,19.47131,-0.39921,2.07498,1.50227,77.39704,-6.351057,0.904744,0.449298,0.52012,11.12772,-0.7076,50,5.93602,-2.10137,-124.35777,-6.32645,0.80085,28.83171,-15.03991,521c8cea-4b04-4fd5-a2c6-8faf47ed6da0,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BOC_EAG,8,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,c41d33d0-f15f-11ef-b110-5fa345c1639b,83.89192,NA,NA,8.50609,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:19,2025-02-22T20:58:19Z,2025-02-22T20:58:19Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.89481,-125.48747,14.41585,6.17236,-5.73715,-7.51996,-0.62464,-2.13275,0.40042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,14:58:34,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.59277,-1.135106,-0.045602,2167.604116,172.844435,11:45:00,6.11823,0.5894,5.59515,-20.7408,17.53529,-2.02421,3.32987,0.37814,77.92344,-5.067807,-0.406971,0.445282,0.99937,9.62603,-0.58419,50,6.0078,0.18925,-125.46987,-3.11724,1.56731,29.22318,-17.07766,225d88b7-fe37-46e0-9ffb-021d6a8b149e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BOC_EAG,8,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,cca7c970-f15f-11ef-b110-5fa345c1639b,84.64845,NA,NA,8.66933,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:34,2025-02-22T20:58:34Z,2025-02-22T20:58:34Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.89893,-126.60574,14.61159,6.11606,-2.45346,-8.53883,-0.59036,0.12833,0.78365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
