PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-04-26,18:39:27,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.40291,0.846649,-1.392846,1958.647432,262.427229,02:45:00,6.06491,1.21597,5.39886,-39.64841,3.12567,13.80776,3.55452,1.06119,74.8335,-6.405738,1.063935,0.470719,-7.28099,1.76665,-1.10167,50,6.11269,2.3036,-118.21513,0.36138,-10.34367,21.70819,-29.66425,332a41b1-0730-42f5-a29f-5e604560f56a,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,007d9fc0-0437-11ef-a062-95686e348c7c,80.07418,NA,NA,6.56942,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:39:27,2024-04-27T01:39:27Z,2024-04-27T01:39:27Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.09855,-119.14771,10.85409,6.06979,1.63576,-14.83213,-1.21018,2.74797,-5.17184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-04-26,18:39:38,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.1681,-1.552108,-2.887495,2076.283296,264.739875,02:45:00,6.01068,1.15991,5.50196,-40.27699,2.99433,17.05788,1.20045,-0.12143,74.40669,-8.90863,0.155371,0.473447,-9.4591,2.38587,-0.91942,50,5.84785,5.25025,-117.67795,-4.56783,-13.20604,23.24452,-28.84306,13d381f1-d128-4074-b106-f327c5b6dd94,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,078ce000-0437-11ef-a062-95686e348c7c,79.61276,NA,NA,6.76142,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:39:38,2024-04-27T01:39:38Z,2024-04-27T01:39:38Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.99589,-118.66067,11.62226,6.01519,-3.34842,-14.42153,-1.15319,5.80856,-6.60302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-04-26,18:39:53,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.05699,-1.489703,-0.282914,2062.232104,201.999344,12:45:00,6.18617,1.05078,5.48108,-18.14485,18.31284,6.94406,3.27997,1.36475,80.75273,-4.899731,0.954137,0.434576,-3.55898,9.96178,-1.03073,50,6.04339,0.32345,-127.84544,-3.89691,-5.91435,25.34655,-15.61937,8c05e895-0b16-496f-acca-b6babc3d20c4,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,1039cab0-0437-11ef-a062-95686e348c7c,86.73377,NA,NA,7.30427,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:39:53,2024-04-27T01:39:53Z,2024-04-27T01:39:53Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.01423,-128.83572,12.67327,6.18372,-3.28666,-7.80969,-1.04788,0.55453,-2.95718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-04-26,18:40:07,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.09841,-3.274205,-3.61843,2049.412065,230.357498,01:45:00,5.97697,1.17902,5.59223,-31.55911,11.35386,12.12973,0.28055,-1.19313,75.08124,-9.049661,-1.455249,0.471483,-7.1289,6.99264,-0.87662,50,5.67478,6.96051,-117.46903,-7.75089,-10.03146,20.78056,-22.33428,83ef74d0-3cc0-49ca-b8c5-babca8cbfd2b,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,18c1ef50-0437-11ef-a062-95686e348c7c,79.94447,NA,NA,6.01717,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:40:07,2024-04-27T01:40:07Z,2024-04-27T01:40:07Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.90626,-118.33377,10.39028,5.97798,-6.82149,-11.16714,-1.17496,7.37795,-5.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-04-26,18:40:26,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.70936,-0.649252,-0.439305,1934.517376,199.34004,12:45:00,6.05067,1.22233,5.53543,-19.85792,17.67123,5.70217,3.78896,1.2869,78.55346,-4.429779,0.577431,0.440916,-2.99166,9.51363,-1.18797,50,5.9816,0.71497,-127.02853,-2.04554,-4.79007,30.89428,-16.94131,5f653ac7-0997-45d5-91ab-a69fdb2f0e8a,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,24208c80-0437-11ef-a062-95686e348c7c,85.48668,NA,NA,9.15589,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:40:26,2024-04-27T01:40:26Z,2024-04-27T01:40:26Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.95524,-128.22802,15.44714,6.04825,-1.38779,-8.47066,-1.21934,0.90095,-2.39503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-04-26,18:41:05,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.52184,-2.121297,-1.12715,1952.460513,189.730697,12:15:00,6.10416,0.95175,5.75743,-17.39261,18.57477,2.98134,2.679,0.15091,80.69995,-5.421178,-0.593393,0.43164400000000003,-1.85705,10.45796,-0.86023,50,5.91797,2.40256,-128.45099,-5.27845,-3.09032,27.59815,-14.77098,011000e1-1900-48cf-8035-fd0161d7db58,NA,NA,NA,NA,0.813736,701742,"McCollum, LeTrey",1796.874007,NA,101.16126,Right,15.479015,109.72003,25.95129,7.84104,310.05496,299.62343,3.022699,9.427127,1.65634,2.6186,-0.17196,NA,NA,NA,NA,NA,2,1,SAN_GAU,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,3ae93890-0437-11ef-a062-95686e348c7c,87.32292,30.11808,NA,7.82189,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:41:05,2024-04-27T01:41:05Z,2024-04-27T01:41:05Z,LineDrive,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.7394,-129.46526,13.79908,6.10199,-4.7356,-7.38549,-0.95061,2.51614,-1.54516,235.664149,1.65641,142.97065,-23.79264,5.27182,-0.97149,0.102,0.0091,-0.00523,6.2e-4,2.61848,39.60292,-14.65414,0.07134,0.17115,0.00903,-0.02805,0.00935,-0.00102,-0.17199,2.03207,11.46524,-4.35954,1.28156,-0.29693,0.05193,-0.00561,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2024-04-26,18:41:41,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.04496,-1.847258,-3.558783,2071.469338,217.51578,01:15:00,6.01368,1.23327,5.54412,-29.60446,14.2306,9.69654,1.81641,-1.28872,73.33558,-7.355432,-1.832879,0.476521,-5.99579,8.24248,-0.93122,50,5.83421,6.89234,-117.21544,-4.71614,-8.23093,24.902,-20.85886,ecdc2e17-fe81-464a-b64a-5491ffd87544,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,50db5ac0-0437-11ef-a062-95686e348c7c,79.09917,NA,NA,7.70938,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:41:41,2024-04-27T01:41:41Z,2024-04-27T01:41:41Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.94897,-118.26215,12.451,6.01401,-3.83937,-10.42943,-1.2282,7.23831,-4.11546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-04-26,18:42:02,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,80.46786,-1.807005,-3.356129,2023.597675,227.060632,01:30:00,5.86602,1.39986,5.49368,-32.10742,12.16509,11.42284,1.49667,-0.79115,73.28304,-7.73902,-1.3234,0.478893,-6.773,7.13213,-1.11396,50,5.68625,6.37355,-116.49694,-4.71264,-9.23531,23.47837,-22.44909,48e1a0eb-8ca5-4849-a014-b40c0f4f0bf6,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,5d120870-0437-11ef-a062-95686e348c7c,78.70744,NA,NA,7.18482,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:42:02,2024-04-27T01:42:02Z,2024-04-27T01:42:02Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.00169,-117.50064,11.73919,5.8672,-3.75295,-11.22454,-1.39487,6.76836,-4.61765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-04-26,18:42:20,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.22781,-1.745489,-2.049525,2083.586488,202.851458,12:45:00,6.09426,1.09621,5.71228,-21.04163,15.32839,5.94296,2.71318,-0.31866,80.26974,-5.70029,-0.986926,0.434054,-3.62949,8.67571,-0.92846,50,5.93529,4.32433,-127.94009,-4.57031,-5.98034,27.85151,-17.87901,41a9dc17-8191-49d9-b9cb-4a63b3cd6de3,NA,NA,NA,NA,-14.74206,1000196447,"Darby, Alexander",2162.042744,NA,90.93062,Left,1.919628,NA,NA,NA,79.26226,68.45613,0.644293,-19.032846,0.0948,2.62789,0.29216,NA,NA,NA,NA,NA,3,3,SAN_GAU,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,67b93c80-0437-11ef-a062-95686e348c7c,86.83821,2.99478,NA,7.95806,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:42:20,2024-04-27T01:42:20Z,2024-04-27T01:42:20Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.78323,-128.97715,13.92576,6.09307,-3.90458,-8.9395,-1.09362,4.54701,-2.99017,99.829932,0.12485,128.27839,-18.96646,NA,NA,NA,NA,NA,NA,2.63479,4.32454,-13.07529,NA,NA,NA,NA,NA,NA,0.32981,-34.7108,-9.2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2024-04-26,18:43:03,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,85.37109,-1.497756,-0.545937,2500.504551,185.241001,12:15:00,5.99847,1.22616,5.26283,-33.09466,6.33414,0.46165,1.83317,0.75175,78.02255,-7.550923,-0.463912,0.451937,-0.39091,3.98988,-1.17656,50,5.83717,1.15979,-123.81951,-4.44391,-0.60386,25.85474,-26.01032,416c0eb9-6c7e-4d9a-ae83-0b026f4d10e4,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,81ab8a30-0437-11ef-a062-95686e348c7c,83.40189,NA,NA,7.34854,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:43:03,2024-04-27T01:43:03Z,2024-04-27T01:43:03Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.23317,-124.90747,12.92737,6.00114,-3.3494,-13.00516,-1.2259,1.1852,-0.30193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-04-26,18:43:32,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,85.58951,-2.181044,-1.957855,2518.266184,172.086798,11:45:00,6.00394,1.18595,5.35476,-32.42994,6.62886,-0.74654,1.25383,-0.7131,78.51499,-8.103746,-2.090617,0.449812,-0.18126,4.29835,-1.00934,50,5.78456,4.27356,-124.0975,-5.89062,-0.28188,25.48027,-25.48977,3c0a679f-a804-41ff-b616-5b33d8020985,NA,NA,NA,NA,-23.511182,1000050595,"Sebring, Jonah",NA,NA,82.80369,Right,-9.730224,NA,NA,NA,11.02926,10.63751,0.069114,-13.3267,3.13643,1.42042,0.76224,NA,NA,NA,NA,NA,4,2,SAN_GAU,7,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,92a27f10-0437-11ef-a062-95686e348c7c,83.79602,1.42042,NA,7.07452,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:43:32,2024-04-27T01:43:32Z,2024-04-27T01:43:32Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.14294,-125.14902,12.74013,6.00595,-4.83871,-12.74489,-1.18594,4.2852,-0.14094,180,3.13484,109.90357,NA,NA,NA,NA,NA,NA,NA,1.42072,-20.55202,NA,NA,NA,NA,NA,NA,NA,0.76293,-47.81294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2024-04-26,18:44:20,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,82.64516,-1.412377,-1.697108,2118.987429,226.836643,01:30:00,5.92842,1.32945,5.46924,-29.95683,11.99709,11.23733,2.10943,0.67723,75.10315,-6.962817,0.305212,0.466184,-6.15886,6.90977,-1.18807,50,5.78413,3.07939,-119.79003,-3.94297,-8.86701,25.12342,-22.22595,ad4735f6-42cf-4102-80cf-38af5f798387,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,af770520-0437-11ef-a062-95686e348c7c,80.85306,NA,NA,7.54201,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:44:20,2024-04-27T01:44:20Z,2024-04-27T01:44:20Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.02523,-120.83937,12.56171,5.92943,-3.01465,-11.11298,-1.32442,3.44974,-4.4335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-04-26,18:44:39,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.95095,-2.73536,-3.021737,2060.522417,225.508812,01:30:00,5.88999,1.42413,5.45417,-31.70313,11.16292,9.82138,0.68201,-0.58865,74.60471,-8.572322,-1.273612,0.471225,-5.91213,6.90071,-1.16461,50,5.62686,5.86311,-118.58703,-6.71848,-8.33108,24.88717,-22.4499,b7b9e1d1-3a76-4e03-a547-cdffff1f3e8a,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,bae580d0-0437-11ef-a062-95686e348c7c,79.98822,NA,NA,7.34624,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:44:39,2024-04-27T01:44:39Z,2024-04-27T01:44:39Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.04198,-119.64049,12.44358,5.89113,-5.7682,-11.22495,-1.42025,6.21576,-4.16554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-04-26,18:45:02,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.8565,-2.529237,-0.911462,2042.426084,227.402122,01:30:00,5.96652,1.20802,5.76054,-25.70021,10.80335,10.45347,1.46894,1.23074,80.3987,-7.29591,0.962462,0.434849,-5.5717,6.59544,-1.13886,50,5.74145,1.58259,-127.45564,-6.49179,-9.13948,26.88509,-21.35529,46c196ab-b8ab-4e7e-abb0-f4fc8d0b66a3,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,c8849820-0437-11ef-a062-95686e348c7c,86.67928,NA,NA,7.45781,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:45:02,2024-04-27T01:45:02Z,2024-04-27T01:45:02Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.73519,-128.45059,13.44255,5.96706,-5.70149,-10.67764,-1.20369,1.92082,-4.56974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
