PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:13:10,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.18442,0.229006,-5.415444,2252.68315,240.451668,02:00:00,5.36488,2.25007,4.91102,-30.26238,11.20886,16.71643,3.06055,-1.49344,75.41243,-5.378113,-2.488435,0.463495,-10.08934,5.92674,-1.73377,50,5.36307,10.8261,-122.58255,-0.61166,-14.91153,30.70489,-23.41461,725fae96-b3ef-4333-97d5-e525ee2ed8f0,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,0ef1cce0-06aa-11f0-85ff-15464ec6507c,81.32225,NA,NA,9.77199,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:13:10,2025-03-21T23:13:10Z,2025-03-21T23:13:10Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.58492,-123.97359,15.35244,5.36676,0.4491,-11.7073,-2.23953,11.50164,-7.45576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:13:22,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.24615,-0.184049,-4.901411,2268.624616,249.209056,02:15:00,5.23606,2.32408,4.99388,-30.61947,8.733,18.67347,2.51002,-0.75916,77.2964,-5.848526,-1.620527,0.451499,-11.07083,4.82055,-1.86731,50,5.19408,9.91269,-125.73144,-1.54983,-17.18052,32.74365,-24.69318,0a13a347-b24e-4c46-968b-71c07725d538,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,16534bd0-06aa-11f0-85ff-15464ec6507c,83.48281,NA,NA,9.94975,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:13:22,2025-03-21T23:13:22Z,2025-03-21T23:13:22Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.50594,-127.15724,16.37182,5.23816,-0.47458,-12.34659,-2.31524,10.6608,-8.59026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:13:40,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.12432,-0.074424,-3.923673,1793.914727,246.982045,02:15:00,5.32376,2.13257,4.8303,-31.50738,9.8554,19.94899,2.6275,0.07313,76.5615,-5.831722,-0.421734,0.462888,-10.9993,5.25642,-1.76139,50,5.28964,7.46,-121.74955,-1.33382,-16.45787,24.60421,-24.30905,951f4664-d0fb-4b6c-ab3c-66b9aabf734b,NA,NA,NA,NA,1.272665,831278,"Espaillat, Alex",2818.409207,NA,91.32487,Right,21.432665,109.8004,38.19401,6.62254,347.42487,340.48175,3.983765,8.426291,2.1134,2.78552,-0.10093,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,20f15820-06aa-11f0-85ff-15464ec6507c,81.42881,48.93936,NA,7.56282,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:13:40,2025-03-21T23:13:40Z,2025-03-21T23:13:40Z,LineDrive,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.67355,-122.89077,12.3021,5.32535,-0.2063,-12.15452,-2.12511,8.22337,-8.22894,208.636664,2.11273,124.668,-18.93405,4.37087,-1.0574,0.28182,-0.06438,0.00903,-5.3e-4,2.78633,48.92193,-13.17425,-0.18443,0.35271,-0.17482,0.04922,-0.00702,3.9e-4,-0.10082,2.76609,5.16539,-1.29439,0.31481,-0.07683,0.01584,-0.00209,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,18:14:23,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.68141,-0.520031,-2.89031,2139.390264,230.313288,01:45:00,5.47082,1.9674,4.69579,-23.01592,14.6267,16.00674,3.05845,0.55482,80.01324,-4.778692,-0.084266,0.441582,-8.73418,7.70115,-1.6892,50,5.39821,5.70074,-128.29028,-2.03641,-14.39727,29.25037,-19.4796,27d8355d-6f29-4a57-870e-ec064c5f9454,NA,NA,NA,NA,20.352408,805337,"Agosto, Kelvin",4099.321796,NA,67.53391,Right,26.815206,99.64791,34.07691,46.5864,202.33136,190.32956,3.03337,29.357254,0.86434,3.02646,-0.54959,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,3a55bdb0-06aa-11f0-85ff-15464ec6507c,85.35772,34.07827,NA,8.66817,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:14:23,2025-03-21T23:14:23Z,2025-03-21T23:14:23Z,FlyBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.80534,-129.60715,14.62519,5.47014,-1.15943,-9.7398,-1.96044,6.34891,-7.19863,227.548907,0.86423,82.88477,-13.76464,2.98443,-0.60959,0.1128,-0.01679,0.0011,8e-5,3.02654,44.67863,-17.2452,1.01511,-0.18087,0.05809,-0.02236,0.00618,-7e-4,-0.54955,30.74153,1.72304,-0.64461,0.16858,-0.03244,0.00511,-7.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-21,18:14:54,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.5012,-0.988063,-4.407868,2102.393124,256.790111,02:30:00,5.0859,2.59437,4.90617,-33.71529,5.45146,17.52607,1.33896,-0.12214,78.68641,-7.119713,-1.32794,0.450433,-9.96107,3.36173,-2.17797,50,4.96087,8.83587,-125.06829,-3.47469,-15.68857,26.55602,-26.87933,f926f009-4386-42af-b668-432e7030e307,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,4d00a420-06aa-11f0-85ff-15464ec6507c,83.68045,NA,NA,7.81479,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:14:54,2025-03-21T23:14:54Z,2025-03-21T23:14:54Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.59698,-126.25112,13.27801,5.08897,-2.27746,-13.43967,-2.58709,9.53465,-7.84429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:15:06,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,83.03293,-1.532162,-5.364787,1825.332647,252.835513,02:30:00,5.06713,2.50684,4.85267,-35.29774,7.66556,19.75521,0.66844,-0.94059,75.1724,-7.956598,-1.902924,0.471759,-11.53654,4.64953,-1.99383,50,4.88525,10.39221,-119.79307,-4.52133,-16.56377,25.72168,-25.49839,9b1f55cc-d7a2-4f6e-a4d1-70031503797c,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,5417ac90-06aa-11f0-85ff-15464ec6507c,79.89767,NA,NA,7.86052,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:15:06,2025-03-21T23:15:06Z,2025-03-21T23:15:06Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.65137,-121.00043,12.86084,5.06939,-3.32445,-12.7492,-2.49989,11.1697,-8.28189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:15:21,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.42238,-0.393305,-6.095522,2215.863101,255.169492,02:30:00,5.09273,2.5757,4.8331,-31.95667,6.69032,20.18977,2.05508,-1.53636,79.23092,-6.210899,-2.569171,0.447434,-11.68949,3.79918,-1.98778,50,5.02639,12.50562,-126.05548,-2.1295,-18.70907,26.89122,-26.09343,a8e94d11-ee6e-4969-ba3b-a3355fa5a0ec,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,5cc24d50-06aa-11f0-85ff-15464ec6507c,84.24127,NA,NA,8.19146,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:15:21,2025-03-21T23:15:21Z,2025-03-21T23:15:21Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.66959,-127.25922,13.44561,5.09557,-0.96147,-13.04671,-2.56631,13.3431,-9.35454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:15:35,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.76139,-0.662739,-6.144271,2093.472891,245.868094,02:15:00,5.14274,2.68817,4.69163,-28.35663,10.25012,19.83914,2.14675,-1.51503,79.3987,-5.841046,-2.689723,0.447201,-11.51138,5.59886,-2.08082,50,5.05008,12.66087,-126.47392,-2.58417,-18.5294,27.29136,-23.1618,8e8689a3-22dd-445f-9ae4-284cfe9c5e55,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,1,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,6592c590-06aa-11f0-85ff-15464ec6507c,84.2852,NA,NA,8.36269,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:15:35,2025-03-21T23:15:35Z,2025-03-21T23:15:35Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.81064,-127.72162,13.64568,5.14401,-1.52526,-11.5809,-2.67901,13.508,-9.2647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:16:09,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.72801,-0.126389,-4.40283,1717.876723,272.669362,03:00:00,5.3082,2.2974,4.73957,-42.69069,0.70394,18.655639999999998,1.63039,-0.33302,74.80644,-7.84759,-1.132955,0.474121,-10.58016,0.80295,-1.87081,50,5.25761,8.36792,-119.51606,-1.91503,-15.09565,25.95084,-31.02839,2bde3214-79ea-4260-92d4-40e3688916e6,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,79b2e6e0-06aa-11f0-85ff-15464ec6507c,79.49957,NA,NA,7.92157,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:16:09,2025-03-21T23:16:09Z,2025-03-21T23:16:09Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.76367,-120.76106,12.97542,5.31378,-0.42644,-15.51419,-2.28964,9.09214,-7.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:16:25,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.27128,0.934704,-3.052888,2145.913237,246.864135,02:15:00,5.20175,2.55208,4.74486,-29.18242,8.68504,17.23946,3.65786,1.09008,79.72359,-4.410662,-0.029107,0.442899,-9.31044,4.36469,-2.2606,50,5.27073,5.96727,-127.70039,0.92767,-15.24159,28.41547,-25.02888,5dc66648-c9d4-4340-8c45-7f1ab1af6255,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,82f7f2e0-06aa-11f0-85ff-15464ec6507c,85.10396,NA,NA,8.54769,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:16:25,2025-03-21T23:16:25Z,2025-03-21T23:16:25Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.75572,-128.97477,14.20774,5.20395,2.05017,-12.51444,-2.54355,6.65083,-7.62079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:16:41,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.37208,0.091753,-3.415333,1685.361229,264.572642,02:45:00,5.23853,2.50909,4.59291,-40.47817,3.39528,19.17588,1.95278,0.85448,74.51369,-7.233407,-0.058605,0.47673,-10.45016,2.05536,-2.17509,50,5.21064,6.24006,-119.11331,-1.38203,-14.82781,25.5213,-29.25771,bb3f51a8-7b31-462b-afe1-39686683e5a3,NA,NA,NA,NA,14.483334,831279,"Espinal, Wilbert",NA,NA,71.74512,Left,-43.894042,NA,NA,NA,3.66752,3.66752,0.027107,-5.30765,1.65612,1.9831,-0.85475,NA,NA,NA,NA,NA,4,3,ALA_HOR,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,8cd7df50-06aa-11f0-85ff-15464ec6507c,79.06459,1.9831,NA,7.85839,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:16:41,2025-03-21T23:16:41Z,2025-03-21T23:16:41Z,GroundBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.90986,-120.3729,12.76065,5.24322,0.06197,-14.62886,-2.50112,6.97187,-7.4139,NA,1.65523,73.62228,NA,NA,NA,NA,NA,NA,NA,1.98398,-73.1585,NA,NA,NA,NA,NA,NA,NA,-0.85498,19.01717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-21,18:19:19,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.93995,-0.503683,2.577934,1924.889387,166.31429,11:30:00,6.12272,-1.59846,5.12761,-18.87233,21.64029,-4.90843,4.07511,0.42229,76.37902,-4.089511,1.711037,0.458107,3.23772,11.30071,1.35999,50,6.06154,-5.30847,-122.88036,-1.65007,4.88047,27.55979,-15.13949,f4ae71ef-5dc6-41ad-ba98-39bc81b5822c,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,eaf977b0-06aa-11f0-85ff-15464ec6507c,82.27876,NA,NA,8.56093,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:19:19,2025-03-21T23:19:19Z,2025-03-21T23:19:19Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.36961,-124.07882,13.7799,6.11898,-0.99172,-7.56974,1.59545,-5.5207,2.44023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:19:35,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.70314,-1.958961,2.538863,1863.767944,159.233311,11:15:00,6.08458,-1.69078,5.05837,-18.99674,21.71296,-7.67933,2.65149,0.06525,76.59127,-5.543237,1.183716,0.45922,4.61221,11.81418,1.45552,50,5.88382,-5.09563,-122.56895,-4.79294,6.94038,26.67393,-14.39626,ffb8a044-c3e8-48c4-91a2-ae9ecccddc01,NA,NA,NA,NA,49.116471,1000397135,"Campbell, Jay",3979.532818,NA,83.3841,Right,61.034072,46.39423,126.20957,99.73753,206.14579,77.13165,5.395254,70.191616,1.24089,2.75024,0.10494,NA,NA,NA,NA,NA,1,2,FLO_RAT,2,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,f4405870-06aa-11f0-85ff-15464ec6507c,82.07934,126.58799,NA,8.11188,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:19:35,2025-03-21T23:19:35Z,2025-03-21T23:19:35Z,Popup,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.44257,-123.74771,13.33696,6.08157,-4.15674,-7.19813,1.68748,-5.40234,3.47019,210.578881,1.26259,38.27963,-13.03953,0.71365,2.24123,-1.27235,0.32085,-0.03913,0.00187,2.7811,106.42134,-26.88675,0.32074,1.78562,-0.86616,0.19312000000000001,-0.02126,0.00093000000000000005,0.11505,44.63482,-0.08547,-1.0474,0.16408,0.11893,-0.06113,0.01042,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-21,18:20:04,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.28087,-1.082415,2.233524,1925.843986,161.073534,11:15:00,6.18122,-1.54039,5.17899,-19.23241,21.39104,-6.76666,3.55907,-0.00147,75.77491,-4.762917,1.036486,0.458733,4.16575,11.48721,1.33784,50,6.0669,-4.50089,-123.23807,-2.90461,6.22628,30.91282,-15.00487,a894e05f-5379-4797-aa0b-132043be785b,NA,NA,NA,NA,123.85017,1000397135,"Campbell, Jay",3823.941588,NA,69.39936,Right,57.214105000000004,NA,NA,NA,NA,24.98676,NA,NA,0.75169,3.38152,0.07234,NA,NA,NA,NA,NA,1,3,FLO_RAT,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,05d00ae0-06ab-11f0-85ff-15464ec6507c,82.16641,36.67115,NA,9.50596,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:20:04,2025-03-21T23:20:04Z,2025-03-21T23:20:04Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.31809,-124.56491,15.45641,6.17775,-2.26058,-7.50243,1.53676,-4.76813,3.11314,337.585947,0.76421,-31.06556,-2.51963,NA,NA,NA,NA,NA,NA,3.40933,84.77412,-30.31467,NA,NA,NA,NA,NA,NA,0.07696,45.64463,-5.44448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
