PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-16,13:53:54,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,78.0045,-1.706788,2.039173,2422.04806,264.741867,02:45:00,6.34498,-2.19518,5.11471,-44.91187,2.14016,8.36768,0.99298,0.42391,72.52533,-9.78541,3.521441,0.493697,-3.65225,1.9224,1.99642,50,6.14912,-4.36227,-113.19376,-4.93896,-4.76734,19.48562,-29.6647,4f649732-a348-46aa-922b-8492de468e60,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_BEA,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,02902110-0298-11f0-a329-7103e350fba3,76.34728,NA,NA,5.47917,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:53:54,2025-03-16T18:53:54Z,2025-03-16T18:53:54Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.38484,-114.11696,9.74281,6.34983,-3.53348,-14.83235,2.19775,-4.1364,-2.38367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,13:54:07,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,75.70368,-3.352248,0.868839,2432.959351,240.145164,02:00:00,6.2372,-2.45694,5.09729,-44.01935,6.2087,8.12642,-0.594,-0.96094,70.37943,-11.24996,2.311082,0.510087,-3.87288,4.39894,2.36811,50,5.88564,-1.96915,-109.73731,-7.88833,-4.73264,19.03201,-26.79856,270bba75-e110-4eb4-aca5-d20349bbe9b2,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,3,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,0a9e81d0-0298-11f0-a329-7103e350fba3,73.89407,NA,NA,5.32425,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:54:07,2025-03-16T18:54:07Z,2025-03-16T18:54:07Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.40291,-110.67038,9.51601,6.24017,-6.57449,-13.39928,2.45896,-1.73712,-2.36632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:54:28,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,75.86533,-0.309259,1.477085,2322.248147,251.801992,02:30:00,6.33599,-2.29878,5.09086,-45.00124,3.90981,8.30563,2.29433,-0.21426,71.43089,-8.402147,2.946986,0.503355,-3.87792,2.32358,2.15219,50,6.27074,-3.15706,-110.37532,-2.11387,-4.89501,15.36621,-29.24102,2ae94b36-3c28-456e-b434-8bd9cc7f94fb,NA,NA,NA,NA,57.047403,806476,"Knight, Max",NA,NA,79.25083,Left,-4.048481,NA,NA,NA,26.42175,25.61413,0.217461,51.085504,3.35293,2.52216,0.059,NA,NA,NA,NA,NA,7,3,MIS_BEA,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,16c3f170-0298-11f0-a329-7103e350fba3,74.88235,2.52216,NA,4.43444,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:54:28,2025-03-16T18:54:28Z,2025-03-16T18:54:28Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.41124,-111.12611,7.68311,6.33911,-0.68516,-14.62051,2.3006,-2.91789,-2.4475,308.762385,3.3538,63.01478,-9.74491,NA,NA,NA,NA,NA,NA,2.5229,-8.25097,-15.42303,NA,NA,NA,NA,NA,NA,0.06014,97.22153,-13.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-16,13:54:55,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,76.2418,-0.693632,-0.67954,2163.811077,251.010152,02:15:00,6.26348,-2.2924,4.93604,-43.46711,7.44508,15.94398,1.98555,-1.60603,68.69525,-8.631196,2.136945,0.51355,-8.06945,4.49681,2.34465,50,6.16083,0.6499,-110.31864,-2.81517,-9.72103,23.73656,-26.7569,d44d511e-0322-4129-b9f2-e36278a941db,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIS_BEA,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,26e14f30-0298-11f0-a329-7103e350fba3,73.39592,NA,NA,7.54655,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:54:55,2025-03-16T18:54:55Z,2025-03-16T18:54:55Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.55808,-111.50812,11.86828,6.26831,-1.47434,-13.37845,2.29987,1.13703,-4.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:55:14,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.31094,-0.540724,1.610226,2272.149498,175.266094,11:45:00,6.31772,-2.25481,5.31557,-25.99793,13.49607,-1.00721,3.64353,-0.8271,77.51725,-5.369613,1.431438,0.452311,0.98898,7.31587,2.10967,50,6.25031,-3.43418,-123.70118,-2.05397,1.52136,26.33602,-20.91991,e20b028c-8388-40f9-a803-1d6509cf9328,NA,NA,NA,NA,17.060471,806476,"Knight, Max",1457.350903,NA,93.00995,Left,26.850917,104.51133,50.91756,34.31294,355.26193,327.93081,4.323757,20.549375,1.43504,3.96401,0.88014,NA,NA,NA,NA,NA,7,5,MIS_BEA,3,Bottom,2,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,323ae350-0298-11f0-a329-7103e350fba3,83.33306,65.66741,NA,7.79369,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:55:14,2025-03-16T18:55:14Z,2025-03-16T18:55:14Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.18141,-124.79943,13.16801,6.31777,-1.18158,-10.45995,2.25421,-3.49762,0.76068,189.514542,1.43502,116.35613,-20.87494,5.43487,-1.238,0.2762,-0.05589,0.00762,-4.6e-4,3.96517,61.57955,-15.78079,-0.33064,0.61554,-0.29348,0.07947,-0.01118,6.3e-4,0.88026,35.70472,-4.5298,1.46493,-0.35904,0.07011,-0.0106,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-16,13:57:41,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,75.25081,1.446308,2.314963,2281.203381,280.341885,03:15:00,5.11005,-2.53228,5.46094,-50.412350000000004,-0.37433,10.16859,2.26415,0.48306,69.44693,-7.736163,4.123186,0.509122,-4.49252,-0.10378,2.32123,50,5.20301,-4.79697,-109.21895,1.12953,-5.44262,18.70322,-32.2998,12771bfa-6782-4789-92d7-00f926d95cad,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8a0fef30-0298-11f0-a329-7103e350fba3,74.03425,NA,NA,5.80388,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:57:41,2025-03-16T18:57:41Z,2025-03-16T18:57:41Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.03837,-110.07836,9.35161,5.11701,2.61371,-16.1499,2.53591,-4.54688,-2.72131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,13:57:55,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,76.59517,2.958855,0.57407300000000006,2366.936388,279.568772,03:15:00,5.09889,-2.7258,5.10633,-50.47723,-1.07595,15.91048,3.68285,-0.85903,69.75039,-6.228503,3.385695,0.505872,-7.79292,-1.00811,2.65842,50,5.3383,-1.73893,-111.00049,4.00889,-9.65856,21.09388,-33.42352,04a3495b-1de3-46d2-a219-7ce7a6f0b87c,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,4,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,928e76e0-0298-11f0-a329-7103e350fba3,74.50986,NA,NA,6.84478,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:57:55,2025-03-16T18:57:55Z,2025-03-16T18:57:55Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.39356,-112.02076,10.54694,5.1053,5.62552,-16.71176,2.73123,-1.27177,-4.82928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,13:58:35,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,75.7473,4.184845,1.129887,2074.471383,325.833035,04:45:00,5.1677,-2.25628,5.49262,-62.70925,-13.39048,10.0563,3.86433,-0.36118,69.76683,-7.202056,2.919312,0.505449,-4.74752,-7.34969,2.15049,50,5.492,-2.5503,-109.8735,5.93202,-5.83322,18.53497,-41.20452,7ba3489d-9cea-4457-aa51-031a6f7ee9d3,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,aa0a9470-0298-11f0-a329-7103e350fba3,74.57216,NA,NA,5.98047,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:58:35,2025-03-16T18:58:35Z,2025-03-16T18:58:35Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.01077,-110.71556,9.26749,5.17998,7.80398,-20.60226,2.26033,-2.2853,-2.91661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,13:58:50,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.30953,-2.713388,4.033196,2230.074624,156.38372,11:15:00,5.28754,-2.09862,5.72338,-17.7878,18.21599,-7.48678,1.26977,1.04026,81.29727,-6.054193,2.698714,0.431863,4.84465,10.3063,1.7661,50,5.04939,-8.70264,-127.91535,-6.62067,8.08948,24.45868,-14.9648,d6d4c2b1-de20-4318-8d01-d7af2bcea228,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,b322c410-0298-11f0-a329-7103e350fba3,87.27874,NA,NA,7.01226,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:58:50,2025-03-16T18:58:50Z,2025-03-16T18:58:50Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.77478,-128.8251,12.22934,5.2853,-6.06405,-7.4824,2.09539,-9.00353,4.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,13:59:04,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.93728,-1.876042,2.954292,2207.209441,150.447281,11:00:00,5.27708,-2.08063,5.74708,-17.64154,19.58694,-10.42678,2.05742,-0.19665,79.47123,-5.222228,1.091136,0.439146,6.10689,10.8415,1.84142,50,5.11031,-6.06563,-126.05922,-4.64455,9.8366,25.38372,-14.71125,e5f0c1e8-02e3-4c9f-a357-338d47015a62,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,bbcd8be0-0298-11f0-a329-7103e350fba3,85.83119,NA,NA,7.46605,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:59:04,2025-03-16T18:59:04Z,2025-03-16T18:59:04Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.7499,-127.01207,12.69186,5.27429,-4.09232,-7.35562,2.07604,-6.43488,4.9183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,13:59:19,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.87703,-0.515852,3.94265,2205.935272,154.644751,11:15:00,5.29154,-1.96844,5.8241,-18.8569,17.51084,-7.75185,3.23942,1.05666,80.23473,-4.084154,2.558485,0.43404,5.02071,9.4167,1.65028,50,5.23813,-8.44794,-127.35719,-1.70991,8.25622,25.85747,-16.68899,2158b166-e18e-44a6-b9ee-9399b703e3cd,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,c4b69530-0298-11f0-a329-7103e350fba3,86.84096,NA,NA,7.6423,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:59:19,2025-03-16T18:59:19Z,2025-03-16T18:59:19Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67232,-128.30231,12.92873,5.28948,-1.0999,-8.3445,1.96458,-8.74971,4.12811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,13:59:34,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.01985,-2.128724,3.354557,2169.145931,148.377548,11:00:00,5.22136,-2.21719,5.82451,-18.07056,18.98005,-10.9576,1.73221,-0.0082,79.63741,-5.550992,1.394704,0.438096,6.48933,10.62095,1.94922,50,5.03637,-6.93495,-126.13927,-5.21901,10.47649,25.17235,-15.02738,47748ff3-2d48-42a6-9828-461df634c5d7,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,4,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,cd51a590-0298-11f0-a329-7103e350fba3,86.03696,NA,NA,7.38245,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:59:34,2025-03-16T18:59:34Z,2025-03-16T18:59:34Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67258,-127.0683,12.58617,5.21875,-4.66439,-7.51369,2.2123,-7.32161,5.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,13:59:48,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.3528,-1.99763,2.709742,2172.448445,149.880384,11:00:00,5.21948,-2.06967,5.76659,-17.5021,19.21891,-10.48638,1.89903,-0.41981,80.11642,-5.309844,0.834488,0.436143,6.10292,10.69985,1.85196,50,5.04354,-5.56733,-126.74896,-4.94321,9.9649,25.00874,-14.70335,645041bc-adcd-4506-8510-374c7c2a112d,NA,NA,NA,NA,47.305956,1000233170,"Willoughby, Ethan",4474.339628,NA,80.24047,Right,51.16689,63.33715,97.15046,89.93552,252.16093,127.89223,5.039368,61.607626,1.54893,1.42972,-0.44346,NA,NA,NA,NA,NA,2,6,SOU_COU,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,d5939970-0298-11f0-a329-7103e350fba3,86.42224,102.4553,NA,7.23638,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:59:48,2025-03-16T18:59:48Z,2025-03-16T18:59:48Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.73228,-127.67927,12.50437,5.21725,-4.39626,-7.35167,2.06595,-5.93801,4.98245,217.584876,1.59196,49.21915,-10.14045,-1.25058,2.7417,-1.21846,0.25401,-0.02474,8.7e-4,1.43931,91.45773,-24.14323,1.00383,1.03921,-0.66667,0.18415,-0.02462,0.00129,-0.44687,54.27824,-2.66483,-0.10536,0.34277,-0.20859,0.06554,-0.01024,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-03-16,14:00:11,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.87631,-1.102715,3.645688,2209.316527,145.234548,10:45:00,5.24601,-1.99834,6.03969,-20.3469,16.96005,-10.85532,2.52725,0.47712,78.52158,-4.979866,1.697365,0.439609,6.73681,9.46056,1.71964,50,5.149,-7.57992,-125.85648,-3.00757,10.67984,28.31635,-17.17626,a28adb8d-c6a2-45bc-8278-202b160c6902,NA,NA,NA,NA,-7.897322,1000233170,"Willoughby, Ethan",2789.127952,NA,80.58221,Right,25.784351,109.58933,43.97565,-9.49314,268.07069,261.76758,3.92713,2.004528,1.27737,2.59753,-0.47384,NA,NA,NA,NA,NA,2,7,SOU_COU,4,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,e33325f0-0298-11f0-a329-7103e350fba3,85.74091,48.63695,NA,8.35472,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:00:11,2025-03-16T19:00:11Z,2025-03-16T19:00:11Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.45701,-126.85529,14.15818,5.2444,-2.40171,-8.58813,1.99366,-7.95664,5.33992,201.044563,1.2774,105.4122,-19.72311,5.12221,-1.2575,0.30658,-0.07045,0.01123,-7.8e-4,2.59826,51.38589,-14.87446,-0.16749,0.59378,-0.32923,0.10679,-0.01772,0.00115,-0.47382,-14.62405,6.8618,-0.80735,0.05576,-0.01788,0.01143,-0.00297,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
