PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-19,12:55:20,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.42363,0.544575,3.035833,2075.647821,158.937891,11:15:00,5.66845,-2.64785,5.52458,-28.78797,11.37843,-3.96843,3.77935,-0.13747,77.37216,-4.754755,2.330201,0.456145,2.71402,5.96315,2.38614,50,5.69655,-6.26524,-121.16673,0.18959,4.10098,20.03428,-23.1635,c42f3e42-cf86-4ed5-9e60-2209649034f2,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAB_VAL,1,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,35459b90-cf58-11ee-a4a9-29825ed4f854,82.63258,NA,NA,6.05147,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,18:55:20,2024-02-19T18:55:20Z,2024-02-19T18:55:20Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.98004,-121.98738,10.01714,5.66935,1.13841,-11.58175,2.64621,-6.43323,2.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-19,12:55:50,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.57603,-0.827572,3.117218,1918.885874,168.400481,11:30:00,5.55915,-2.50589,6.2256,-28.67017,10.23127,-1.89138,2.40515,0.21572,77.8808,-6.149393,2.776321,0.448905,1.705,5.81941,2.27345,50,5.48255,-6.55003,-121.52355,-2.61504,2.59392,19.94369,-23.3207,9535f67b-f358-4d4c-a249-ed62de0509aa,NA,NA,NA,NA,-11.734977,1000230762,"Jellison, Bruce",1892.684516,NA,90.47649,Right,26.620258,107.30337,50.53346,-24.20621,319.2009,315.6229,4.537398,-14.837349,1.56381,2.45616,-0.20259,NA,NA,NA,NA,NA,3,1,WAB_VAL,1,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,1,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,476c5de0-cf58-11ee-a4a9-29825ed4f854,83.96534,65.68407,NA,5.69523,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,18:55:50,2024-02-19T18:55:50Z,2024-02-19T18:55:50Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.28047,-122.22401,9.97185,5.56002,-1.79597,-11.66035,2.50511,-6.64113,1.29696,170.245375,1.56295,116.17316,-23.14395,5.67239,-1.36821,0.33108,-0.06584,0.00812,-4.3e-4,2.45761,59.42425,-14.43576,-0.13382,0.40931,-0.19478,0.05017,-0.00656,3.4e-4,-0.20235,-24.13375,2.53136,-0.48886,0.11512,-0.03539,0.00886,-0.00124,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2024-02-19,12:56:30,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.5894,0.286965,1.411603,1971.765131,148.308668,11:00:00,5.645,-2.67301,5.87023,-28.83017,10.61256,-5.89457,3.50914,-1.85266,77.50395,-5.055875,0.354327,0.452017,3.40004,5.68363,2.56229,50,5.6512,-2.77524,-121.61618,-0.30412,5.16298,20.74546,-23.54347,6ad42d6f-3102-44d9-b63a-55c2731d8637,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAB_VAL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,5f42a960-cf58-11ee-a4a9-29825ed4f854,83.38719,NA,NA,6.08545,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,18:56:30,2024-02-19T18:56:30Z,2024-02-19T18:56:30Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.63625,-122.40449,10.37273,5.64576,0.59051,-11.77173,2.67147,-2.97143,2.58149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-19,12:56:46,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.82917,-0.318239,2.355663,1833.291476,160.777377,11:15:00,5.50918,-2.52008,6.0239,-27.80431,11.0815,-3.51209,2.89713,-0.62957,78.06535,-5.473992,1.724437,0.448815,2.35583,6.10118,2.33744,50,5.4688,-4.88528,-121.95072,-1.53871,3.61284,19.85871,-22.81748,4e059616-4d6c-4b03-9b8d-509ef61b608d,NA,NA,NA,NA,-35.160774,1000189053,"Fiveash, Dalton",NA,NA,60.78572,Left,59.188001,NA,NA,NA,124.15723,54.32209,4.65869,-60.088828,0.9796,2.97726,0.58144,NA,NA,NA,NA,NA,4,2,WAB_VAL,1,Top,2,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,6875db10-cf58-11ee-a4a9-29825ed4f854,83.98221,83.04137,NA,5.76382,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,18:56:46,2024-02-19T18:56:46Z,2024-02-19T18:56:46Z,Popup,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.48192,-122.67839,9.92935,5.50986,-0.70262,-11.40874,2.51888,-5.01766,1.80642,164.464983,0.98317,37.2444,-12.63381,2.50215,0.24399,-0.36894,0.11507,-0.016,8.5e-4,2.97432,76.62585,-21.08445,1.93774,-0.46159,0.07709,0.00264,-0.00279,2.5e-4,0.58016,-26.26613,2.92261,-0.8903,-0.05641,0.1363,-0.04502,0.00638,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2024-02-19,13:00:05,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,88.73642,-1.965592,-1.796975,2270.624885,207.501784,01:00:00,5.68901,1.08829,6.36595,-21.81316,12.49737,6.03099,2.06073,-0.06341,82.57309,-6.048255,-0.704823,0.421585,-3.56752,7.27512,-0.96094,50,5.53623,3.8191,-129.09548,-5.0845,-6.12213,22.61992,-19.6894,ad5b990a-5d2c-41b7-b96e-2d9df0ca49cc,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,df22de20-cf58-11ee-a4a9-29825ed4f854,89.4065,NA,NA,6.16333,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:00:05,2024-02-19T19:00:05Z,2024-02-19T19:00:05Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.13923,-129.81873,11.30996,5.68873,-4.45496,-9.8447,-1.08618,4.01485,-3.06107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-19,13:00:20,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.49253,-0.839225,-3.16627,2332.786676,215.397786,01:15:00,5.76516,1.18341,6.56429,-21.98041,11.61288,7.60095,3.16281,-1.08907,82.92535,-4.978498,-1.787443,0.417155,-4.74512,6.59918,-0.96801,50,5.69768,6.90956,-130.12644,-2.54614,-8.25157,23.67491,-20.69833,c7f7ef1a-09b8-40dc-992f-146281da2e91,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,e8530290-cf58-11ee-a4a9-29825ed4f854,90.35591,NA,NA,6.56718,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:00:20,2024-02-19T19:00:20Z,2024-02-19T19:00:20Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,53.94047,-130.8414,11.83745,5.76513,-1.92108,-10.34916,-1.18043,7.15875,-4.12578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-19,13:00:44,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,90.26553,-1.640343,-3.52063,2381.832833,228.282103,01:30:00,5.68401,1.11091,6.23241,-22.48899,10.93347,11.25028,2.29323,-1.20387,83.83106,-5.835643,-1.49272,0.416093,-6.67213,6.34737,-0.85315,50,5.54985,7.62152,-131.14751,-4.47368,-11.81005,23.49539,-20.93882,84c14b92-e528-43d2-a263-1c7ee8773c47,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,f6c2d760-cf58-11ee-a4a9-29825ed4f854,90.58653,NA,NA,6.43447,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:00:44,2024-02-19T19:00:44Z,2024-02-19T19:00:44Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.27332,-131.91087,11.7477,5.68414,-3.79339,-10.46941,-1.107,8.00523,-5.90502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-19,13:01:04,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Slider,NA,NA,81.66916,-0.102746,-1.889987,2570.75787,101.37894,09:30:00,5.62944,1.22478,5.94747,-37.4653,4.49347,-15.73036,2.41198,-1.83986,74.85787,-7.022098,-4.713587,0.466211,7.51748,2.74603,-1.06542,50,5.6003,4.51715,-118.59894,-1.40409,10.65347,23.74432,-28.28252,3971ac21-5690-41f7-8110-846bd3910473,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,02873b40-cf59-11ee-a4a9-29825ed4f854,80.84842,NA,NA,6.8113,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:01:04,2024-02-19T19:01:04Z,2024-02-19T19:01:04Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.55637,-119.50768,11.87216,5.63332,-0.32167,-14.14126,-1.2305,4.10942,5.32674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-19,13:01:24,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.67896,-0.408722,-1.650693,2345.123306,206.446175,01:00:00,5.81063,1.01844,6.18678,-23.02934,11.03316,4.9987,3.51393,-0.0897,82.63701,-4.725195,-0.748857,0.420058,-3.00977,6.12756,-0.89628,50,5.76796,3.55601,-130.41046,-1.65614,-5.22553,25.32588,-21.53535,442c1a2b-1301-45a0-a99a-2932ca841465,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,1,Bottom,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,0e872180-cf59-11ee-a4a9-29825ed4f854,89.73143,NA,NA,7.04195,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:01:24,2024-02-19T19:01:24Z,2024-02-19T19:01:24Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.31722,-131.24619,12.66294,5.81089,-0.94549,-10.76768,-1.01647,3.72845,-2.61276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-19,13:01:47,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Slider,NA,NA,79.76514,-0.361817,-2.793359,2589.673763,106.572194,09:30:00,5.62674,0.98631,6.2197,-37.97967,5.26634,-13.46619,2.12746,-2.71575,73.77051,-7.383008,-5.219831,0.473309,6.25803,3.21477,-0.77032,50,5.5806,6.13098,-115.89679,-1.85309,8.53729,21.05199,-27.78844,f99ea393-24b6-4974-a0cf-e1fb225611fd,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALV_CCO,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,1c307200-cf59-11ee-a4a9-29825ed4f854,79.63607,NA,NA,5.99463,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:01:47,2024-02-19T19:01:47Z,2024-02-19T19:01:47Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.28534,-116.6726,10.52599,5.63002,-0.82902,-13.89422,-0.99046,5.81636,4.26865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-19,13:02:07,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Slider,NA,NA,80.10666,0.831025,-1.391467,2570.341057,141.088487,10:45:00,5.62602,1.09778,5.88321,-31.97907,11.83658,-8.38997,3.73316,-0.89391,72.896960000000007,-5.144433,-2.895613,0.476416,3.85882,6.24764,-0.9806,50,5.67486,3.14812,-116.25197,0.72591,5.24647,23.11369,-23.67969,8da5f8de-630d-4263-9959-2e7968be3cc5,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALV_CCO,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,281ecc10-cf59-11ee-a4a9-29825ed4f854,79.11671,NA,NA,7.20969,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:02:07,2024-02-19T19:02:07Z,2024-02-19T19:02:07Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.61781,-117.16651,11.55684,5.6276,1.66284,-11.83985,-1.10106,2.94053,2.62323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-19,13:03:02,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,88.09506,-1.386761,-3.077185,2327.989249,196.545185,12:30:00,5.71359,1.54498,6.57638,-16.46095,18.5432,5.19083,3.06863,-0.84577,80.80675,-4.553068,-2.135637,0.425825,-3.57402,10.47067,-1.33554,50,5.61096,6.688,-127.97523,-3.51036,-5.94517,25.65894,-14.75661,ce9c8acc-d997-4bd1-906f-f15fd00cc785,NA,NA,NA,NA,16.742843,10145925,"Baker, Cade",2336.314985,NA,84.57554,Right,5.03844,NA,NA,NA,88.78086,86.87733,0.777629,21.158391,1.61946,3.02365,0.85589,NA,NA,NA,NA,NA,2,1,ALV_CCO,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,4905f430-cf59-11ee-a4a9-29825ed4f854,88.5163,4.50218,NA,7.2883,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:03:02,2024-02-19T19:03:02Z,2024-02-19T19:03:02Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,53.92802,-128.76039,12.82947,5.71147,-3.05882,-7.37831,-1.54297,6.86992,-2.9725799999999998,281.50034900000003,1.66834,117.47512,-16.98316,NA,NA,NA,NA,NA,NA,3.06469,10.17789,-18.21922,NA,NA,NA,NA,NA,NA,0.80985,36.40772,4.90347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2024-02-19,13:03:50,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.26767,-0.428132,-2.864356,2332.257919,233.980509,01:45:00,5.63854,1.90283,6.5481,-24.31938,9.57922,11.84418,3.21879,0.26072,82.3657,-5.003172,-0.714741,0.419047,-6.97028,5.43859,-1.70938,50,5.59831,6.05057,-129.81946,-1.69206,-12.00405,24.84646,-22.80786,c0099f3e-b5b1-4348-bff8-8b418b47e884,NA,NA,NA,NA,-51.145539,10131315,"Chavez, Christopher",3571.558551,NA,83.33068,Left,8.237719,NA,NA,NA,110.19359,90.50394,1.041849,-56.795859,0.43385,3.00988,-0.25677,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,0,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,652b2770-cf59-11ee-a4a9-29825ed4f854,89.94808,6.69674,NA,6.90197,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:03:50,2024-02-19T19:03:50Z,2024-02-19T19:03:50Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,53.95746,-130.57469,12.42323,5.6392,-0.9988,-11.40393,-1.89884,6.41544,-6.00203,NA,0.43385,75.88174,-21.56715,4.71514,-1.09452,0.21679,-0.04226,0.00734,-7.4e-4,3.00988,17.51147,-21.81114,2.59988,-0.54076,0.11474,-0.02171,0.00389,-4.4e-4,-0.25677,-94.19437,5.1347,0.93349,-0.52395,0.18845,-0.05015,0.01064,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2024-02-19,13:04:20,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Slider,NA,NA,78.97808,1.256546,0.43634,2459.593477,97.63482,09:15:00,5.58947,1.7349,5.94581,-40.74148,3.68886,-17.83592,3.36017,0.65335,72.79665,-6.268029,-2.769068,0.479746,9.2591,1.96969,-1.75971,50,5.66665,-0.21382,-114.83988,1.255,12.42306,20.33164,-29.53127,baf29d3d-4274-440f-956b-4ebe706d50b6,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,772a3d80-cf59-11ee-a4a9-29825ed4f854,78.56752,NA,NA,6.18144,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:04:20,2024-02-19T19:04:20Z,2024-02-19T19:04:20Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.55958,-115.64431,10.16582,5.59388,2.42341,-14.76564,-1.74153,-0.70534,6.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
