PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-09,13:51:06,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,85.42314,-0.973653,-0.601339,2124.565046,185.068527,12:15:00,6.24465,0.41577,7.04646,-19.94706,16.51395,1.36646,3.69788,-0.01659,78.42336,-4.815864,-0.350615,0.434596,-0.89921,9.46189,-0.37984,50,6.17892,1.2598800000000001,-124.36072,-2.56819,-1.41085,24.50543,-17.32871,66d7e353-94e1-4915-b1bc-dc0d71284b7a,NA,NA,NA,NA,50.257468,802552,"Busch, Sam",NA,NA,91.10552,Left,81.157672,NA,NA,NA,NA,8.05583,NA,NA,1.65289,2.86961,-0.04751,NA,NA,NA,NA,NA,4,4,MIC_SPA,6,Bottom,1,1,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,13e07a70-fd0f-11ef-9350-659d210ab185,86.7298,103.21172,NA,6.99978,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:51:06,2025-03-09T17:51:06Z,2025-03-09T17:51:06Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.4522,-125.03913,12.25271,6.24338,-2.08846,-8.66436,-0.41526,1.29893,-0.70543,NA,1.65289,13.13182,-14.39278,5.86701,-1.818,0.51753,-0.13741,0.02986,-0.0037200000000000002,2.86961,132.03314,-35.4364,5.01388,-0.77145,0.05993,0.01259,-0.00692,0.00117,-0.04751,15.79349,-13.37394,5.30592,-1.62045,0.45682,-0.12041,0.02603,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
194,2025-03-09,13:51:52,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,81.23104,0.966717,0.929845,2306.140345,177.287029,12:00:00,6.08737,0.62098,6.84744,-32.02348,8.3293,-0.34173,4.30039,1.4404,75.11151,-5.072132,0.867394,0.457202,0.41154,4.55725,-0.68026,50,6.1375,-1.90808,-118.26962,1.15983,0.58897,20.35308,-25.65185,7f7ca6ee-c4a4-4acb-b78b-42fe001a7a0b,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,6,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,2ef7c020-fd0f-11ef-9350-659d210ab185,82.44153,NA,NA,6.11953,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:51:52,2025-03-09T17:51:52Z,2025-03-09T17:51:52Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.65064,-118.8962,10.17654,6.08964,1.94954,-12.82592,-0.62123,-1.92621,0.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,13:52:59,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.04871,-1.269584,-0.100805,2113.579204,180.21829,12:00:00,6.19,0.3668,7.24263,-17.64879,17.30682,0.06177,3.57025,0.28073,79.65993,-4.702304,-0.08943,0.42553,-0.06126,10.00422,-0.36107,50,6.11177,0.22077,-126.69058,-3.16923,-0.09949,26.06572,-15.92674,31439559-0561-4faf-80c5-9ccdb4ba4342,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5767c550-fd0f-11ef-9350-659d210ab185,88.57772,NA,NA,7.38878,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:52:59,2025-03-09T17:52:59Z,2025-03-09T17:52:59Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.25352,-127.35821,13.03286,6.18772,-2.7613,-7.96337,-0.36676,0.22331,-0.04975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,13:53:19,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.50823,-3.476093,-0.999267,2211.87916,185.991954,12:15:00,6.18325,0.32167,7.08363,-17.37958,17.43115,1.71618,1.57546,-0.44241,80.498,-6.820409,-0.684079,0.424647,-1.19413,10.63756,-0.26242,50,5.96928,2.15989,-127.17485,-8.1118,-1.95994,25.54772,-14.71451,f2b4adb0-1e5d-4d45-909c-d3e8e58a77b2,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_SPA,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,631c4ab0-fd0f-11ef-9350-659d210ab185,88.76184,NA,NA,7.01024,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:53:19,2025-03-09T17:53:19Z,2025-03-09T17:53:19Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.4148,-127.859,12.77386,6.18123,-7.71776,-7.35726,-0.32097,2.21238,-0.97997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,13:53:37,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.79695,-0.489388,-0.879266,2303.48417,157.646345,11:15:00,5.97355,0.4073,6.66352,-33.97238,5.02563,-1.63563,2.69466,-0.5336,77.01348,-6.829479,-1.17745,0.449462,0.66012,3.06469,-0.34768,50,5.9268,1.90531,-120.61101,-1.98029,0.98451,20.71077,-27.60319,1e05444a-6f3a-4e91-9a56-d7176a21551c,NA,NA,NA,NA,-33.753476,1000276604,"Picot, Parker",NA,NA,79.69285,Right,-22.788512,NA,NA,NA,8.76741,7.59102,0.063297,-22.750271,2.39637,2.87462,0.41123,NA,NA,NA,NA,NA,6,3,MIC_SPA,6,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,3,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,6e1a9f70-fd0f-11ef-9350-659d210ab185,83.86132,2.87462,NA,5.78347,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:53:37,2025-03-09T17:53:37Z,2025-03-09T17:53:37Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.83751,-121.26818,10.35539,5.97574,-1.10442,-13.80159,-0.40764,1.87407,0.49225,180,2.3935,89.87645,NA,NA,NA,NA,NA,NA,NA,2.87607,-45.41466,NA,NA,NA,NA,NA,NA,NA,0.41315,-60.06141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-09,13:54:31,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,81.8373,0.665479,0.003058,2268.854437,202.302354,12:45:00,6.0872,0.75681,7.0754,-31.6173,7.59776,2.69394,4.05658,0.98408,76.04822,-5.307563,0.497749,0.450711,-1.43827,4.26827,-0.75764,50,6.117,-0.09316,-119.2656,0.59048,-2.10259,19.72283,-25.93425,1505455e-34a8-4f0e-874e-84b0757cb959,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_SPA,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,8e2bb2e0-fd0f-11ef-9350-659d210ab185,83.62891,NA,NA,5.78909,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:54:31,2025-03-09T17:54:31Z,2025-03-09T17:54:31Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.4235,-119.8304,9.86142,6.08946,1.33316,-12.96713,-0.75584,-0.03295,-1.0513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,13:54:46,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.04735,-1.494767,-0.051711,2237.093461,175.611168,11:45:00,5.95956,0.87827,6.82866,-32.0188,7.68764,-0.50181,1.92761,0.78929,75.97547,-7.503496,-0.14353,0.453526,0.25453,4.82315,-0.87479,50,5.85174,0.12427,-119.44408,-3.96378,0.37005,21.6205,-25.16136,0c511c69-7084-4f2c-b705-4ff44015c9bd,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIC_SPA,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,96d4cd00-fd0f-11ef-9350-659d210ab185,83.10981,NA,NA,6.07187,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:54:46,2025-03-09T17:54:46Z,2025-03-09T17:54:46Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.67077,-120.10669,10.81025,5.9614,-3.19265,-12.58068,-0.87842,0.11293,0.18503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,13:55:02,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.68765,-2.247617,0.523748,2201.136602,207.120426,01:00:00,6.20382,0.49636,7.36922,-17.88966,17.44265,8.3284300000000009,2.683,1.66318,78.97512,-5.735934,2.061464,0.427816,-4.4165,10.53729,-0.52691,50,6.07548,-1.41254,-126.12703,-5.31124,-7.04622,27.94677,-15.36261,be927c31-e7db-4827-8754-0df0312651e5,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIC_SPA,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,a0aa3220-fd0f-11ef-9350-659d210ab185,88.10426,NA,NA,7.71253,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:55:02,2025-03-09T17:55:02Z,2025-03-09T17:55:02Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.13016,-126.8187,13.97339,6.20222,-4.93102,-7.6813,-0.49411,-1.23815,-3.52311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,13:55:20,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.13671,-3.296575,-1.617488,2204.797124,209.508968,01:00:00,6.24611,0.2933,7.27152,-17.46784,17.57229,9.2954,1.80459,-0.39531,79.70515,-6.685186,0.095447,0.426044,-5.48752,10.79347,-0.20389,50,6.05414,3.26591,-126.61259,-7.65416,-8.87399,26.76949,-14.71969,78636a69-3c9b-4d19-bc00-31c68542e858,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIC_SPA,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,ab682280-fd0f-11ef-9350-659d210ab185,88.47082,NA,NA,7.43156,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:55:20,2025-03-09T17:55:20Z,2025-03-09T17:55:20Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.22639,-127.29291,13.38474,6.24391,-7.28007,-7.35985,-0.28976,3.49144,-4.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,13:56:52,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.08397,-0.558903,-0.405133,2149.254182,190.833443,12:15:00,6.14106,0.59966,7.20973,-27.69415,11.53316,1.98047,3.32711,0.39785,75.49264,-5.845162,-0.040435,0.450781,-1.17933,6.73512,-0.5768,50,6.10055,0.78319,-119.5391,-1.80919,-1.70963,22.64318,-22.4103,bc496c6b-48c0-45dc-89a8-9a779534c3dd,NA,NA,NA,NA,-25.13637,809083,"Seymour, Randy",2500.10809,NA,89.68405,Right,29.627543,98.50777,58.09081,-48.95107,347.02193,322.90928,4.791365,-29.267669,1.3173,3.33768,-0.4206,NA,NA,NA,NA,NA,8,1,MIC_SPA,6,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,e2063890-fd0f-11ef-9350-659d210ab185,83.61588,75.9201,NA,6.59134,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:56:52,2025-03-09T17:56:52Z,2025-03-09T17:56:52Z,FlyBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.28857,-120.1604,11.32159,6.14176,-1.19427,-11.20515,-0.59894,0.8301,-0.85482,168.324634,1.31963,103.46071,-20.59622,5.07056,-0.87547,0.09027,-0.00391,1.1e-4,-2e-5,3.33679,65.0403,-14.86444,-0.29454,0.41068,-0.17304,0.04568,-0.00642,3.5e-4,-0.42136,-48.55183,6.7321,-1.66191,0.28799,-0.02993,0.00133,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-09,14:01:00,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Slider,NA,NA,84.622559999999993,2.622031,0.290964,2050.619451,56.598117,08:00:00,5.13599,1.94975,5.57241,-42.88073,-2.5061,-6.11087,4.01344,1.71228,75.68965,-5.289204,-0.799133,0.457326,3.14638,-1.63051,-1.97086,50,5.33452,-0.35383,-122.48866,4.04783,4.67502,29.15476,-34.59674,c90f4afd-5a8d-49e1-a28c-5db85a5fedc6,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIC_SPA,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,761caeb0-fd10-11ef-9350-659d210ab185,82.41923,NA,NA,8.93291,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:01:00,2025-03-09T18:01:00Z,2025-03-09T18:01:00Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.9215,-123.65452,14.57738,5.145,5.43132,-17.29837,-1.95298,-0.54078,2.33751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,14:01:17,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,89.95492,-0.119996,-4.505078,2047.722968,255.272579,02:30:00,5.33221,1.57253,6.37252,-28.45809,5.66788,17.30981,2.84995,-1.13858,81.92557,-5.451363,-1.381086,0.42045,-10.24004,3.34815,-1.25403,50,5.31055,9.56434,-130.39902,-1.1896,-17.57698,28.21269,-26.42695,6a0fbda0-f517-4075-b2be-cff78f1b323c,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIC_SPA,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,800d15e0-fd10-11ef-9350-659d210ab185,89.64795,NA,NA,8.02936,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:01:17,2025-03-09T18:01:17Z,2025-03-09T18:01:17Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.1253,-131.28852,14.10635,5.33492,-0.3564,-13.21347,-1.56431,10.11851,-8.78849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:01:37,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.252440000000007,-0.430081,-2.316314,2094.864065,256.396577,02:30:00,5.41219,1.7416,6.49365,-27.63939,5.93221,20.0819,2.71378,1.28764,82.44126,-5.621103,1.32983,0.417021,-11.17249,3.55945,-1.5874,50,5.37004,4.51357,-131.18726,-1.85082,-19.40754,28.58768,-25.99097,7762e37a-287c-4698-8a86-868910ecff72,NA,NA,NA,NA,36.012094,1000164088,"Bright, Noah",NA,NA,51.18103,Right,-13.132458,NA,NA,NA,8.9808,6.60027,0.138211,31.519596,-0.30922,2.58602,-1.28547,NA,NA,NA,NA,NA,9,3,MIC_SPA,6,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,8c2f7840-fd10-11ef-9350-659d210ab185,90.38508,2.58602,NA,7.81119,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:01:37,2025-03-09T18:01:37Z,2025-03-09T18:01:37Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.00572,-132.05728,14.29384,5.41433,-1.05983,-12.99549,-1.73375,5.10421,-9.70377,265.432949,-0.30909,59.11913,-10.79403,NA,NA,NA,NA,NA,NA,2.58611,-17.06315,-11.92891,NA,NA,NA,NA,NA,NA,-1.28555,42.98881,2.05008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-09,14:04:51,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.35381,-1.359977,-2.558943,2517.385073,214.550499,01:15:00,5.34041,1.69894,6.39918,-19.62639,13.69426,8.76036,2.45274,0.07417,83.26974,-5.070889,-0.973071,0.415459,-5.24784,7.80949,-1.51931,50,5.23361,5.5286,-131.3412,-3.69334,-9.23973,25.7484,-18.42404,ba2f4679-78da-4e8e-943a-9bc5a24d79ce,NA,NA,NA,NA,65.106051,824735,"Waugh, Tyler",NA,NA,87.12587,Left,-44.720969,NA,NA,NA,3.4233,3.4233,0.027383,39.628707,1.58761,2.46788,-0.07708,NA,NA,NA,NA,NA,1,1,UAB_BLA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,ffd9c2a0-fd10-11ef-9350-659d210ab185,90.72482,2.46788,NA,7.08407,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:04:51,2025-03-09T18:04:51Z,2025-03-09T18:04:51Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.10016,-132.14256,12.8742,5.33963,-3.11993,-9.21202,-1.69586,5.81616,-4.61987,NA,1.58722,38.30868,NA,NA,NA,NA,NA,NA,NA,2.4688,-90.12532,NA,NA,NA,NA,NA,NA,NA,-0.07792,82.55181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
