PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:10:42,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.63921,-1.431386,1.84296,2392.370885,162.603448,11:30:00,5.44106,-0.58247,5.6106,-21.92852,17.23993,-5.03496,2.27671,0.7187,77.94111,-5.52567,0.944382,0.450443,3.04445,9.48343,0.42837,50,5.30468,-3.75104,-122.91758,-3.75965,4.69022,22.77481,-17.56411,02dc044e-ab11-4a20-89ad-3a6ca7f2ed97,NA,NA,NA,NA,-30.669408,1000301566,"Dimotta, Joe",4537.525615,NA,94.57994,Left,24.584583,90.16313,43.09986,-63.01248,317.11263,270.78746,4.01197,-42.165553,1.20909,2.04234,-0.59641,NA,NA,NA,NA,NA,3,2,FDU_KNI,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,16e8a630-f610-11ef-9d57-77fb93f3c64e,83.67867,52.98751,NA,6.6981,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:10:42,2025-02-28T20:10:42Z,2025-02-28T20:10:42Z,FlyBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88731,-123.81981,11.3874,5.43984,-3.06384,-8.78205,0.58065,-3.93684,2.34511,132.079326,1.20881,108.50863,-26.41984,7.24582,-1.93167,0.50673,-0.1175,0.01758,-0.00111,2.04291,57.69323,-17.77447,0.50911,0.43203,-0.26286,0.08253,-0.01287,7.8e-4,-0.59615,-64.35259,2.15324,1.11422,-0.47788,0.08035,0.00209,-0.00299,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-28,15:13:21,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.05791,0.33169,-0.773439,2163.524582,216.035806,01:15:00,5.54233,1.28341,5.94753,-23.07946,14.63241,9.76107,3.92672,1.37943,78.38753,-4.022579,0.980245,0.441988,-5.18914,7.7689,-1.22712,50,5.55578,1.28252,-124.97973,0.02662,-8.18431,25.85447,-19.92091,b62ee8e1-db79-46ff-86fa-faa3d0f42dc1,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,754e7380-f610-11ef-9d57-77fb93f3c64e,85.27932,NA,NA,7.67038,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:13:21,2025-02-28T20:13:21Z,2025-02-28T20:13:21Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.54735,-125.91692,12.92723,5.54173,0.74873,-9.96045,-1.27899,1.57919,-4.09216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:13:35,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Undefined,NA,NA,85.66971,1.039061,-0.854022,2105.491791,222.405614,01:30:00,5.50039,1.53524,5.57704,-23.73852,15.27733,12.69198,4.49282,1.79524,77.15842,-3.437828,1.409868,0.449564,-6.61012,7.78059,-1.46993,50,5.57461,1.29251,-124.17116,1.50245,-10.18454,27.91489,-20.18611,6733bd89-cffb-4cad-ad44-b2bdd4a53799,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,7d878dc0-f610-11ef-b6e5-1bc42c30e630,83.84215,NA,NA,8.5113,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:13:35,2025-02-28T20:13:35Z,2025-02-28T20:13:35Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.91563,-125.27137,13.95744,5.49972,2.29804,-10.09306,-1.52878,1.69391,-5.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,15:13:35,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.66971,1.039061,-0.854022,2105.491791,222.405614,01:30:00,5.50039,1.53524,5.57704,-23.73852,15.27733,12.69198,4.49282,1.79524,77.15842,-3.437828,1.409868,0.449564,-6.61012,7.78059,-1.46993,50,5.57461,1.29251,-124.17116,1.50245,-10.18454,27.91489,-20.18611,6733bd89-cffb-4cad-ad44-b2bdd4a53799,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,7d90dc90-f610-11ef-9d57-77fb93f3c64e,83.84215,NA,NA,8.5113,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:13:35,2025-02-28T20:13:35Z,2025-02-28T20:13:35Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.91563,-125.27137,13.95744,5.49972,2.29804,-10.09306,-1.52878,1.69391,-5.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:13:53,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.29931,-0.637219,-1.911011,2094.13701,231.611434,01:45:00,5.32705,1.59823,5.7497,-26.14994,11.85087,13.32261,2.55432,0.92876,78.34414,-5.526978,0.473796,0.443678,-7.40784,6.60485,-1.44802,50,5.25832,3.62951,-125.21548,-2.24249,-11.65733,27.36537,-21.78032,9f4dbf0c-47b4-4257-900c-c274ae8a7c6b,NA,NA,NA,NA,-119.094107,1000248738,"Harthan, Cameron",4044.930873,NA,63.83815,Left,61.466862,NA,NA,NA,NA,58.05675,NA,NA,2.31846,2.43199,-0.60219,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,88a180d0-f610-11ef-9d57-77fb93f3c64e,84.9545,70.84434,NA,7.95516,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:13:53,2025-02-28T20:13:53Z,2025-02-28T20:13:53Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.7475,-126.24877,13.68269,5.32747,-1.42009,-10.89016,-1.59337,4.06968,-5.82866,19.32741,2.31845,-21.74538,-3.37048,1.61183,-0.59303,0.23509,0.01833,-0.07844,0.02472,2.43199,82.25772,-26.5639,3.08638,-0.68428,0.08963,0.10821,-0.0982,0.02504,-0.60219,-39.08008,2.08836,0.04743,-0.13576,0.09822,-0.03312,-0.00151,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-02-28,15:14:14,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.67543,-0.055333,-1.570812,2060.591359,218.467941,01:15:00,5.43835,1.5004,5.78988,-19.62958,17.70788,13.12615,3.75106,1.13265,79.06069,-3.773614,0.779804,0.439788,-7.08248,9.3843,-1.37878,50,5.42203,2.89347,-125.84892,-0.70215,-11.35352,25.6457,-17.1306,329373c2-84d4-4ee6-ab90-f5d76867a780,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,951166f0-f610-11ef-9d57-77fb93f3c64e,85.70587,NA,NA,7.61474,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:14:14,2025-02-28T20:14:14Z,2025-02-28T20:14:14Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.70558,-126.8042,12.82285,5.4363,-0.06405,-8.5653,-1.49444,3.31638,-5.67676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-28,15:14:32,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.78443,0.133066,-0.772445,2105.287963,234.147402,01:45:00,5.39706,1.5204,5.70798,-27.58415,11.7454,14.44639,3.22237,2.00456,77.09802,-5.016697,1.812104,0.451368,-7.53056,6.32429,-1.46462,50,5.3913,1.05373,-123.06597,-0.60788,-11.47693,25.84531,-22.5355,a641fe26-9e40-45cc-b26e-d60c1e1f29a3,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_THU,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,9fa009f0-f610-11ef-9d57-77fb93f3c64e,83.50709,NA,NA,7.68641,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:14:32,2025-02-28T20:14:32Z,2025-02-28T20:14:32Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.78745,-124.06731,12.92265,5.39793,0.26523,-11.26775,-1.51406,1.4983900000000001,-5.73846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:15:07,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Cutter,NA,NA,80.05096,0.318288,-4.088317,2237.152482,195.400454,12:30:00,5.54966,1.62562,5.7304,-40.9938,3.11,0.47158,2.43069,-2.1489,73.36714,-7.209954,-4.004256,0.477979,-1.39874,1.93933,-1.28463,50,5.55121,8.27112,-115.97588,-0.68999,-1.90163,22.05595,-29.53748,8a2c49a2-9468-420b-bece-63e2fcef83d2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,b48995c0-f610-11ef-9d57-77fb93f3c64e,78.85786,NA,NA,6.68382,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:15:07,2025-02-28T20:15:07Z,2025-02-28T20:15:07Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.76612,-116.87877,11.02798,5.55471,0.51917,-14.76874,-1.62481,8.34896,-0.95081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:15:25,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.34419,-0.586237,-2.563265,2007.653487,214.609641,01:15:00,5.51912,1.68069,NA,-21.72521,16.27871,10.40623,3.16628,0.17714,78.02828,-4.699996,-0.689219,0.443696,-6.11327,8.9452,-1.49031,50,5.46301,5.147,-123.94187,-1.88834,-9.51005,24.75371,-18.25859,267ef2f0-350b-432d-8558-896f8d0841d9,NA,NA,NA,NA,66.72444,809569,"Niu, Maika",4790.822227,NA,84.19555,Right,66.477122,NA,NA,NA,NA,30.98087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,bf19bf60-f610-11ef-9d57-77fb93f3c64e,84.95101,76.1138,NA,7.31591,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:15:25,2025-02-28T20:15:25Z,2025-02-28T20:15:25Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.36607,-124.81081,12.37685,5.51804,-1.2474,-9.12929,-1.67684,5.48084,-4.75503,197.232314,1.80272,19.4753,-14.88701,5.5757,-1.60204,0.42355,-0.10772,0.02383,-0.0033,5.7081,113.22496,-28.75772,3.22743,-0.4035,-0.00119,0.0204,-0.00866,0.00177,0.54297,45.27429,-11.69226,3.41822,-0.82397,0.18895,-0.04219,0.00815,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-28,15:15:59,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.75293,0.957393,-1.992664,2019.78992,220.904481,01:15:00,5.54423,1.66615,5.94525,-21.55359,16.87044,13.43473,4.63672,0.93672,77.18967,-3.154949,0.418916,0.446142,-7.41461,8.70808,-1.51447,50,5.6084,3.75371,-124.30977,1.46531,-11.44903,27.98846,-18.72778,c9abfa6a-47e5-42b9-a06d-074147a89a02,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,d36165e0-f610-11ef-9d57-77fb93f3c64e,84.48534,NA,NA,8.56327,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:15:59,2025-02-28T20:15:59Z,2025-02-28T20:15:59Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.54717,-125.32939,13.99423,5.54259,2.14756,-9.36389,-1.65881,4.1708,-5.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:16:17,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.19218,0.123652,-3.106162,2002.405113,223.894381,01:30:00,5.55051,1.5134,6.00697,-22.75604,16.85572,14.90883,3.7689,-0.12471,76.22063,-4.199431,-0.429422,0.452984,-8.52115,9.00528,-1.27699,50,5.54778,6.01676,-122.05766,-0.37896,-12.75108,25.83602,-18.69856,4011a7bb-6dad-4898-a508-d4d00f5e4181,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,de8d5a50-f610-11ef-9d57-77fb93f3c64e,83.20913,NA,NA,7.97155,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:16:17,2025-02-28T20:16:17Z,2025-02-28T20:16:17Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.48737,-123.00384,12.91801,5.54912,0.30582,-9.34928,-1.50589,6.48374,-6.37554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,15:16:36,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Cutter,NA,NA,79.45821,-0.088723,-2.162268,2156.983383,136.195462,10:30:00,5.49254,1.67647,5.74919,-38.09128,7.11878,-5.26461,2.23561,-0.77616,71.87095,-7.151188,-3.104053,0.483937,1.99,4.09256,-1.49355,50,5.46206,4.54822,-115.17499,-1.36669,2.62611,24.89633,-26.7733,7b344cdd-9ef3-40e8-a4e5-31af6e949456,NA,NA,NA,NA,-55.068825,809569,"Niu, Maika",NA,NA,69.67654,Right,-47.108966,NA,NA,NA,4.42039,4.42039,0.032315,-15.176983,2.97461,2.42819,0.69205,NA,NA,NA,NA,NA,2,5,MAR_THU,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,e9a99750-f610-11ef-9d57-77fb93f3c64e,77.88706,2.42819,NA,7.58725,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:16:36,2025-02-28T20:16:36Z,2025-02-28T20:16:36Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.74697,-116.19657,12.44816,5.4956,-0.26809,-13.38665,-1.67797,4.44046,1.31306,NA,2.97386,39.96903,NA,NA,NA,NA,NA,NA,NA,2.42959,-75.14128,NA,NA,NA,NA,NA,NA,NA,0.69312,-57.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-28,15:17:13,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Cutter,NA,NA,79.60743,0.826692,-1.57244,2247.172671,154.030025,11:15:00,5.55416,1.58332,5.53992,-36.16778,8.50437,-3.46256,3.31315,-0.1752,72.90352,-5.843305,-2.189478,0.48105,1.30555,4.50815,-1.4447,50,5.6020200000000004,3.30955,-115.53416,0.49156,1.76523,21.4552,-26.07858,e1267c08-9e3a-44eb-b0c8-ffc2ec81be4f,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_THU,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,fff06930-f610-11ef-9d57-77fb93f3c64e,78.35458,NA,NA,6.70391,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:17:13,2025-02-28T20:17:13Z,2025-02-28T20:17:13Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.9556,-116.4508,10.7276,5.55722,1.60573,-13.03929,-1.5844800000000001,3.23413,0.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,15:17:40,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.23566,0.913737,-0.522761,2005.998561,228.03337200000001,01:30:00,5.4998,1.6185,5.57468,-25.05801,13.92178,14.09639,4.26517,2.30493,77.65207,-3.770865,1.991832,0.449357,-7.23496,7.15225,-1.58275,50,5.56225,0.52583,-123.72574,1.15969,-11.18998,25.1982,-21.11202,b5230c3e-72a0-485c-95b9-7054204f7e54,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0fde7990-f611-11ef-9d57-77fb93f3c64e,83.88091,NA,NA,7.5836,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:17:40,2025-02-28T20:17:40Z,2025-02-28T20:17:40Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.92084,-124.7239,12.5991,5.49975,1.99598,-10.55601,-1.61236,0.96909,-5.59499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.62964,1.996412,0.759962,1.23645,-1.81591,4.04278,-2.42164,-0.04301,5.81655,-2.37927,127.27476,5.15353,1.30472,0.0924,115.6551,-10.46337,5.84925,15.25034,-12.82034,-2.40676,1.21672,1.46669,High,High,High,NA,NA,High,High,High
