PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:09:27,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.94268,-2.54903,1.131634,2077.182245,149.30107,11:00:00,6.5785,-1.17423,5.21116,-15.81773,21.83903,-12.14028,2.86113,-1.12156,79.25325,-5.569764,-1.01972,0.441665,6.38697,12.08509,1.07901,50,6.33143,-1.95332,-127.27368,-6.13443,10.32639,29.61146,-12.63499,bbf62c3b-8215-4d75-88df-56486a3ec8e3,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,b560eab0-f3e6-11ef-9292-4982bf29cc84,85.34169,NA,NA,8.68942,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:09:27,2025-02-26T02:09:27Z,2025-02-26T02:09:27Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.28761,-128.49801,14.80573,6.57427,-5.61202,-6.31749,1.1686,-2.38028,5.1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06763,NA,NA,0.950903,NA,NA,NA,1.66453,6.55283,-2.15842,69.82515,7.11809,-54.97335,1.70322,75.99462,-4.5805,6.55279,10.90953,-10.8471,-2.22817,-62.31966,7.20545,High,High,High,NA,NA,Medium,Medium,Medium
12,2025-02-25,18:09:59,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.16693,-3.301601,1.761064,2081.679161,149.805508,11:00:00,6.59187,-1.3154,5.15959,-14.15249,24.0836,-13.22335,2.2997,-0.75909,79.01498,-6.012977,-0.578993,0.445049,7.28516,13.53036,1.16199,50,6.27345,-3.31067,-126.18379,-7.70618,11.62912,28.05971,-10.5759,f89b1f0f-6ae6-4eb3-9b23-8e51dda896c8,NA,NA,NA,NA,54.247875,801563,"Smith, Austin",4034.718989,NA,80.6338,Left,13.790078,57.31021,12.96567,93.89084,177.13564,96.23951,1.79446,62.484976,2.88536,2.42088,1.1848,NA,NA,NA,NA,NA,3,1,SAN_TOR,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,c87652c0-f3e6-11ef-9292-4982bf29cc84,84.69272,13.62787,NA,8.15195,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:09:59,2025-02-26T02:09:59Z,2025-02-26T02:09:59Z,LineDrive,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.34464,-127.36674,14.02986,6.58893,-7.26032,-5.28795,1.3119,-3.80093,5.81456,NA,2.88536,67.10678,-15.99014,2.44557,-0.51161,0.08008,-0.01161,0.00173,-1.4e-4,2.42088,28.18972,-19.06571,1.90064,-0.35994,0.07934,-0.01257,0.00156,-1.2e-4,1.1848,93.20991,-2.81229,-0.64732,0.23508,-0.07348,0.01481,-0.00225,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-25,18:10:19,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.63275,-4.539434,2.717389,2087.814952,165.992377,11:30:00,6.71056,-0.94062,5.20728,-17.82174,21.64454,-4.99579,0.94234,1.20066,77.44374,-7.921536,1.833339,0.452152,3.4774,12.89217,0.69297,50,6.27678,-5.70485,-124.86266,-10.46446,5.34629,31.26714,-12.35312,d6a3f3ef-c701-41df-8a38-457f775212bc,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d42ecfc0-f3e6-11ef-9292-4982bf29cc84,83.36232,NA,NA,9.18901,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:10:19,2025-02-26T02:10:19Z,2025-02-26T02:10:19Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.292,-126.18089,15.63357,6.70698,-9.94365,-6.17656,0.93823,-5.93025,2.67314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:10:36,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,77.74238,1.14954,3.025279,2401.475468,344.342106,05:30:00,6.13559,-1.66283,4.90894,-54.60357,-6.28146,2.20169,2.67407,1.38431,71.18431,-8.681163,3.412977,0.500316,-0.19394,-2.94831,1.36488,50,6.20226,-6.04229,-112.59914,0.26634,-0.24757,21.51698,-35.93796,91ef40bf-f2b3-4978-a2d0-9def0835f302,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,de5736e0-f3e6-11ef-9292-4982bf29cc84,75.33725,NA,NA,6.55808,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:10:36,2025-02-26T02:10:36Z,2025-02-26T02:10:36Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.59434,-113.66316,10.75849,6.14515,2.04347,-17.96898,1.66336,-6.03005,-0.12379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,18:10:54,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,82.31052,-0.597447,2.705229,1534.399964,114.302721,09:45:00,6.20632,-1.54222,5.7283,-32.33667,9.68115,-18.13647,2.95449,-0.53207,74.5367,-6.613769,-0.539141,0.466539,9.96819,5.57055,1.32714,50,6.13684,-4.88684,-119.28514,-2.28681,14.19302,25.47214,-24.24255,4f77fbad-220a-4bce-b8c8-35e621453f46,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e90e4970-f3e6-11ef-9292-4982bf29cc84,80.7916,NA,NA,7.77382,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:10:54,2025-02-26T02:10:54Z,2025-02-26T02:10:54Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.7713,-120.29969,12.73607,6.20869,-1.32123,-12.12127,1.53304,-5.45215,7.09651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,18:11:12,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,78.94038,0.339108,2.087222,2487.994946,268.064901,03:00:00,6.35739,-1.61986,5.1627,-44.95636,1.97847,7.89103,2.93044,1.00323,71.35348,-7.867497,3.483956,0.493082,-3.2665,1.30311,1.41852,50,6.3547,-4.48456,-114.30214,-0.87832,-4.23834,24.84708,-30.48324,2ae89c17-66e1-4a8f-95a4-fe4897c25179,NA,NA,NA,NA,10.528204,801563,"Smith, Austin",NA,NA,85.77935,Left,-11.074707,NA,NA,NA,15.12956,8.41231,0.128345,4.989551,-0.13739,3.09517,-1.13905,NA,NA,NA,NA,NA,3,5,SAN_TOR,1,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,f41577d0-f3e6-11ef-9292-4982bf29cc84,76.44258,3.09517,NA,7.58689,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:11:12,2025-02-26T02:11:12Z,2025-02-26T02:11:12Z,GroundBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.33889,-115.45688,12.42354,6.3626,0.53835,-15.24162,1.62236,-4.28759,-2.11917,NA,-0.13705,121.35415,-22.2335,NA,NA,NA,NA,NA,NA,3.09485,-24.1334,0.17388,NA,NA,NA,NA,NA,NA,-1.13805,22.45679,-26.05863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-25,18:12:04,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,77.55144,-1.024786,-0.209918,2514.266454,335.531487,05:15:00,6.41296,-1.14525,4.91185,-57.55598,-9.43493,4.95614,0.64743,-0.93075,71.96448,-11.304577,0.668003,0.499274,-2.51197,-3.94107,1.16143,50,6.26427,0.21068,-112.59552,-4.12273,-3.22514,20.42145,-37.234,2eb2519c-4fd3-45fb-88a7-a64b362127cc,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,13394510-f3e7-11ef-9292-4982bf29cc84,75.4945,NA,NA,5.58696,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:12:04,2025-02-26T02:12:04Z,2025-02-26T02:12:04Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.59376,-113.60553,10.21073,6.42264,-2.28119,-18.617,1.14706,0.37019,-1.61257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,18:12:44,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.53942,0.202076,1.664189,1450.658045,119.593425,10:00:00,6.2433,-1.83555,5.4321,-32.62632,10.13579,-15.46091,3.71378,-1.56489,74.59825,-5.818031,-1.087489,0.470653,8.18371,5.46949,1.69879,50,6.23886,-2.79377,-118.33713,-0.6755,11.60623,22.55291,-24.41716,ec44430f-0435-4c30-bd01-f8294885eb56,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,2af021b0-f3e7-11ef-9292-4982bf29cc84,80.0854,NA,NA,6.94117,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:12:44,2025-02-26T02:12:44Z,2025-02-26T02:12:44Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.0689,-119.29926,11.27645,6.24546,0.36616,-12.20858,1.82854,-3.2889,5.80312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,18:13:09,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.79697,-0.03621,2.041474,2101.945669,137.730673,10:30:00,6.27667,-1.69797,5.67414,-22.94466,16.53131,-13.80477,4.33083,-0.94421,76.8606,-4.363075,-0.42457,0.452208,7.5543,8.78099,1.53416,50,6.25936,-3.79603,-122.97253,-0.77849,11.48315,26.05133,-18.82623,c275bf5a-6359-4b4e-89da-d6a8eea0fe23,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,39783970-f3e7-11ef-9292-4982bf29cc84,83.35206,NA,NA,7.93637,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:13:09,2025-02-26T02:13:09Z,2025-02-26T02:13:09Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.82516,-123.99052,13.02566,6.27541,-0.04284,-9.41312,1.69126,-4.24475,5.74157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:13:32,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.36012,-2.075736,2.179479,2150.54895,154.252892,11:15:00,6.44643,-1.39495,5.59841,-17.62954,20.70753,-9.32863,3.03701,-0.13645,78.13172,-5.43851,0.515726,0.445636,5.35107,11.48363,1.21405,50,6.25711,-4.35276,-125.08242,-5.03649,8.39201,27.60715,-14.16441,b7701243-2966-40f3-969d-dedca4927e0d,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,47115d50-f3e7-11ef-9292-4982bf29cc84,84.58114,NA,NA,8.2284,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:13:32,2025-02-26T02:13:32Z,2025-02-26T02:13:32Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.90013,-126.1593,13.80358,6.4428,-4.48397,-7.0822,1.39022,-4.68011,4.19601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:13:55,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,77.91229,0.204348,1.453225,2353.187756,337.65005,05:15:00,6.11221,-2.02023,5.14304,-51.59881,-4.3574,2.38228,2.0048,-0.45304,71.93782,-9.111308,1.875774,0.49469,-0.78516,-1.73799,1.88219,50,6.09157,-2.96605,-113.10693,-1.43287,-1.01882,20.30427,-34.42931,8345e97f-cdee-4e58-a87f-345bbcc02e85,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,1,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,54e7d850-f3e7-11ef-9292-4982bf29cc84,76.19413,NA,NA,5.97447,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:13:55,2025-02-26T02:13:55Z,2025-02-26T02:13:55Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.36043,-114.06514,10.15213,6.12086,0.19195,-17.21466,2.02103,-2.91797,-0.50941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,18:15:06,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,80.15331,-0.559665,1.177607,2523.595151,308.705737,04:15:00,6.43636,-1.75552,4.99523,-46.09502,-0.37807,2.54288,2.06655,-0.43157,72.64597,-8.920078,1.627384,0.486642,-0.87551,0.45394,1.63997,50,6.34512,-2.49359,-116.08239,-2.81457,-1.17385,25.25331,-31.56542,fdaec961-7ce8-4d59-b848-2e64f69c8c19,NA,NA,NA,NA,31.980449,813488,"Lobliner, Jayden",5727.307285,NA,75.94636,Right,57.977258,NA,NA,NA,NA,60.76069,NA,NA,1.30905,2.31222,0.68956,NA,NA,NA,NA,NA,4,6,SAN_TOR,1,Top,2,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,7f2aefd0-f3e7-11ef-9292-4982bf29cc84,77.45407,82.8026,NA,7.50735,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:15:06,2025-02-26T02:15:06Z,2025-02-26T02:15:06Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.50576,-117.27403,12.62666,6.4428,-1.32507,-15.78271,1.75633,-2.4382,-0.58693,211.517917,1.30905,50.09982,-16.51574,5.12363,-1.29891,0.30407,-0.07424,0.01772,-0.00277,2.31222,94.43879,-26.81891,2.94617,-0.4219,0.03009,1.2e-4,0.00155,-6.7e-4,0.68956,31.28208,2.19898,-1.85305,0.67716,-0.1954,0.04787,-0.00852,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-25,18:16:02,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.16947,-2.387686,1.39685,2142.618217,155.601701,11:15:00,6.59255,-1.33753,5.46356,-18.34351,19.59509,-8.25764,2.82704,-0.71793,78.6573,-5.869469,-0.073323,0.443315,4.61126,11.03642,1.22035,50,6.37008,-2.7165,-126.23091,-5.82136,7.33345,29.13929,-14.62248,c489b01c-9fe2-4317-b681-81183492c35a,NA,NA,NA,NA,15.830464,813488,"Lobliner, Jayden",3382.817439,NA,91.33495,Right,20.722907,103.72644,36.91794,36.61663,298.64284,287.95003,3.669063,25.603141,0.17895,2.65594,0.65579,NA,NA,NA,NA,NA,4,7,SAN_TOR,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,a0bf20d0-f3e7-11ef-9292-4982bf29cc84,85.02414,43.86507,NA,8.51217,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:16:02,2025-02-26T02:16:02Z,2025-02-26T02:16:02Z,LineDrive,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.03629,-127.38818,14.56965,6.58975,-5.24062,-7.31124,1.33402,-3.00775,3.66672,213.780205,0.17915,120.53365,-24.57724,5.73874,-1.16349,0.18969,-0.01985,6.1e-4,6e-5,2.65574,47.405029999999996,-13.94709,0.083,0.06158,0.00991,-0.01262,0.00329,-2.9e-4,0.6558,34.17768,0.93566,-0.45149,0.14455,-0.03674,0.00701,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-25,18:19:20,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.54433,0.159312,-1.850992,2145.399619,234.931207,01:45:00,5.44344,1.15295,6.34617,-23.33505,11.97662,15.34737,3.6456,0.72725,80.20226,-4.271071,0.926369,0.427691,-8.50697,6.54059,-1.02497,50,5.44405,3.53382,-128.57816,-0.32945,-14.10355,29.06696,-21.33054,a80b0f46-312d-4509-85b8-36bbf3a3bf53,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,16c7a680-f3e8-11ef-9292-4982bf29cc84,88.13,NA,NA,8.34207,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:19:20,2025-02-26T02:19:20Z,2025-02-26T02:19:20Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.15452,-129.51394,14.53348,5.4436,0.35726,-10.66527,-1.14604,3.98787,-7.05178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
