PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-15,19:04:29,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.35157,-1.174037,0.708966,2417.593581,259.718211,02:45:00,6.20619,-2.1192,4.91003,-41.50735,2.38508,5.39335,1.63684,-0.99933,74.72321,-8.66851,1.661488,0.476833,-2.46823,1.92476,2.04521,50,6.05687,-1.69124,-117.98341,-3.9629,-3.47077,22.94932,-29.4675,88e694ff-6fa7-481a-83f5-5159d8f62988,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,364bfcd0-ebf1-11ef-9700-c19111891a1b,79.04746,NA,NA,6.62836,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:04:29,2025-02-15T23:04:29Z,2025-02-15T23:04:29Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.58715,-119.06522,11.47466,6.21094,-2.57382,-14.73375,2.12108,-1.52763,-1.73538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,19:04:47,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,83.3518,0.30555,0.592985,2444.719829,188.857359,12:15:00,6.28553,-2.19209,4.62396,-36.7386,5.34866,0.6298,3.51446,-1.5759,76.42846,-6.335639,0.703484,0.466925,-0.14638,2.92921,2.1306,50,6.28338,-1.27995,-120.88752,-0.79461,-0.21713,23.06195,-27.82953,262855ca-5129-44a8-9118-ed9622190755,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,413d3230-ebf1-11ef-9700-c19111891a1b,80.72489,NA,NA,6.92334,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:04:47,2025-02-15T23:04:47Z,2025-02-15T23:04:47Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.87235,-122.00266,11.53097,6.28927,0.55106,-13.91476,2.19224,-1.26945,-0.10857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,19:05:10,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.62831,-2.692388,3.660499,2336.636082,140.048294,10:45:00,6.19671,-2.02298,5.23042,-19.91454,16.71631,-13.00079,1.99928,0.33918,81.03601,-6.397858,1.361028,0.435607,7.5437,9.46363,1.69581,50,5.93376,-7.62439,-128.27228,-6.72766,12.5759,26.3894,-16.39745,ffc1f872-0fd2-4c47-8b56-409977a3b6ca,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,4ed9ff90-ebf1-11ef-9700-c19111891a1b,86.52855,NA,NA,7.5923,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:05:10,2025-02-15T23:05:10Z,2025-02-15T23:05:10Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.26725,-129.35137,13.1947,6.1951599999999996,-6.05716,-8.19873,2.01809,-8.13863,6.28795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,19:05:29,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.85606,-1.160167,2.729153,2305.851799,144.579195,10:45:00,6.22467,-1.94341,5.33001,-18.50993,17.90273,-11.85134,3.59224,-0.36842,80.62344,-4.649712,0.626973,0.434308,6.61681,9.62079,1.70495,50,6.10669,-5.57032,-128.68614,-3.1998,11.0457,27.82704,-16.11373,dd41607b-6cb3-4990-b943-97f510441bfd,NA,NA,NA,NA,172.529578,1000131814,"MacArthur, Grant",927.650386,NA,74.38323,Right,11.905419,-108.71839,9.11421,16.74086,146.04742,68.51464,1.511128,171.006631,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,59f57940-ebf1-11ef-9700-c19111891a1b,86.78737,12.41837,NA,8.23262,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:05:29,2025-02-15T23:05:29Z,2025-02-15T23:05:29Z,GroundBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.16196,-129.79756,13.91352,6.22163,-2.55621,-8.05686,1.93624,-6.01149,5.52285,84.865226,-6.56894,-105.84246,12.85746,-2.70559,0.55085,-0.10531,0.0204,-0.00321,2.5e-4,5.46061,22.50599,-19.01827,1.4633100000000001,-0.26835,0.04765,-0.00745,0.00142,-1.5e-4,1.47103,13.87884,0.48823,-0.32383,0.10431,-0.02616,0.00549,-9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-15,19:05:58,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,84.00509,-2.99274,3.221182,2358.907732,185.24852,12:15:00,6.23453,-2.08905,5.10763,-36.05955,4.79729,0.32563,0.40295,0.9761,77.65874,-9.491128,3.278764,0.460048,0.71032,3.51236,1.78501,50,5.92354,-6.85939,-121.64001,-7.69176,1.0667,23.35126,-26.89959,7d4b1889-66d0-4864-836b-80c11d8fe95b,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCO_HUS,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,6b31db90-ebf1-11ef-9700-c19111891a1b,81.93145,NA,NA,6.34635,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:05:58,2025-02-15T23:05:58Z,2025-02-15T23:05:58Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.39186,-122.67072,11.67563,6.23684,-6.50443,-13.44979,2.08882,-6.90647,0.53335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,19:06:31,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.0298,-2.432114,3.365049,2300.307059,138.344711,10:30:00,6.20251,-2.10584,5.31489,-18.51009,17.91151,-14.80143,2.37209,-0.17747,80.75218,-5.914945,0.741725,0.434361,8.47394,10.09028,1.81202,50,5.96889,-6.9134,-128.83542,-6.08988,14.13426,28.67196,-15.3438,5af29ba0-0130-4f1d-a624-01040febab62,NA,NA,NA,NA,159.388357,1000131814,"MacArthur, Grant",3778.802935,NA,70.69131,Right,35.692704,-103.51897,35.61133,37.19973,181.42184,75.78478,2.597987,160.943934,2.53438,2.47785,0.21581,NA,NA,NA,NA,NA,5,6,UCO_HUS,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,7ed2e1d0-ebf1-11ef-9700-c19111891a1b,86.77674,36.89601,NA,8.27762,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:06:31,2025-02-15T23:06:31Z,2025-02-15T23:06:31Z,FlyBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.18222,-129.98359,14.33598,6.20046,-5.47544,-7.6719,2.1002,-7.47941,7.06713,349.094328,2.53447,-78.81883,3.78403,0.47361,-0.09638,-0.01492,0.01554,-0.00108,-4.1e-4,2.47782,60.49248,-30.3635,4.09088,-0.94537,0.23497,-0.06222,0.01339,-0.00132,0.21578,29.64417,-3.61498,0.59318,-0.14863,0.0473,-0.01451,0.00217,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-15,19:06:59,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.83182,-1.412383,4.725806,2223.988212,140.166705,10:45:00,6.18933,-1.95398,5.51132,-20.89706,15.15217,-11.68426,3.12242,1.50147,81.25373,-5.311774,2.653884,0.432135,7.26221,8.39465,1.54954,50,6.05201,-10.13223,-128.58933,-3.88159,12.18239,26.19571,-18.092,046f027e-7d00-4778-89c7-649185e526ae,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UCO_HUS,3,Top,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,8fc283b0-ebf1-11ef-9700-c19111891a1b,87.22379,NA,NA,7.57809,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:06:59,2025-02-15T23:06:59Z,2025-02-15T23:06:59Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.98755,-129.6014,13.09785,6.18847,-3.18261,-9.046,1.95009,-10.60289,6.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,19:07:44,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.65368,-0.05119,2.353801,2336.950695,167.983774,11:30:00,6.15293,-2.31214,4.95933,-37.12569,5.0987,-0.81327,3.01073,-0.15495,76.05438,-6.785209,2.210422,0.467685,1.03799,2.86319,2.0849,50,6.11731,-4.89458,-119.91063,-1.47721,1.51676,22.40111,-27.99023,5e85f65c-7c71-465e-b969-3ae168806de3,NA,NA,NA,NA,21.331283,808840,"Dalena, Maddix",3308.159836,NA,93.91108,Left,36.894827,100.78863,77.38339,44.06392,348.58814,299.70739,5.761585,26.989102,2.37006,3.21817,0.23772,NA,NA,NA,NA,NA,6,1,UCO_HUS,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,aa76e8e0-ebf1-11ef-9700-c19111891a1b,80.59371,107.5356,NA,6.5993,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:07:44,2025-02-15T23:07:44Z,2025-02-15T23:07:44Z,FlyBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.53971,-120.94111,11.20055,6.15565,-0.18964,-13.99512,2.31167,-4.96436,0.75838,200.654784,2.37999,102.4169,-21.92246,4.52251,-0.21527,-0.22527,0.07073,-0.00852,3.8e-4,3.20979,82.82833,-18.96779,1.59687,-0.48376,0.13528,-0.0183,8.7e-4,0,0.23789,40.05324,-2.77196,-0.47151,0.37791,-0.13329,0.02859,-0.00327,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-15,19:08:41,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.7889,-2.322407,2.507841,2335.514443,144.677353,10:45:00,6.22444,-2.18856,5.26124,-16.59662,20.28761,-13.41186,2.65628,-0.94869,79.99604,-5.482301,0.131014,0.437111,7.46796,11.24886,1.96911,50,6.00002,-5.00423,-128.44917,-5.72244,12.30489,30.02814,-13.63944,6131e29b-b975-4d08-8634-b1d265406b71,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCO_HUS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,cca780f0-ebf1-11ef-9700-c19111891a1b,86.23081,NA,NA,8.79286,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:08:41,2025-02-15T23:08:41Z,2025-02-15T23:08:41Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.23277,-129.66669,15.01407,6.22083,-5.16941,-6.81972,2.18213,-5.50315,6.15244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,19:09:00,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.25478,-2.34898,3.645899,2377.765081,143.41318,10:45:00,6.17114,-2.01167,5.18681,-16.74729,19.55757,-13.60276,2.55998,0.28932,81.16798,-5.507473,1.242623,0.433664,7.8876,10.81749,1.68381,50,5.94057,-7.61315,-129.15234,-5.85592,13.27174,27.85774,-13.9725,3fef829b-b553-4713-b544-4a3f15dfb603,NA,NA,NA,NA,23.26318,808811,"Padilla, Bryan",4365.032058,NA,80.17205,Right,35.92591,96.22158,64.73052,53.30481,264.977,215.15433,4.640903,36.883208,1.42174,2.6194,-0.26735,NA,NA,NA,NA,NA,7,2,UCO_HUS,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,d7fd92a0-ebf1-11ef-9700-c19111891a1b,86.91615,71.67248,NA,8.0868,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:09:00,2025-02-15T23:09:00Z,2025-02-15T23:09:00Z,FlyBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.31067,-130.2928,13.92887,6.16859,-5.2839,-6.98625,2.0066,-8.15647,6.63587,218.778455,1.42655,87.36884,-19.86301,4.33247,-0.47723,-0.07371,0.02567,-0.00106,-1.3e-4,2.61981,68.97963,-19.50094,1.12717,0.14942,-0.16555,0.05968,-0.00966,5.7e-4,-0.26424,37.53237,1.69911,-2.33054,1.2634,-0.48987000000000003,0.12187,-0.01634,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-15,19:11:16,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.33808,-1.169567,-1.102424,1570.886781,213.22823,01:00:00,5.80415,1.73671,5.64804,-23.09111,16.86076,10.14394,2.78867,1.55366,76.54668,-5.51413,0.710339,0.454925,-5.45977,9.30508,-1.64974,50,5.69057,1.92993,-122.32661,-3.20382,-8.2037,26.01376,-18.19244,ccfe704a-7317-404c-95ac-b2fba8dc13ea,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,28d0cbc0-ebf2-11ef-9700-c19111891a1b,82.85415,NA,NA,7.7914,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:11:16,2025-02-15T23:11:16Z,2025-02-15T23:11:16Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.8466,-123.35298,13.00688,5.80282,-2.48604,-9.09622,-1.73227,2.2536,-4.10185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,19:11:33,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.16025,-1.866645,-1.677539,2197.341663,194.165739,12:30:00,6.13375,1.26494,5.39754,-15.62784,19.56466,4.64114,3.08086,0.07926,82.01026,-4.834349,-0.852611,0.426969,-2.85236,10.77379,-1.11884,50,5.95689,3.62398,-130.74098,-4.75563,-4.91201,28.86948,-13.62068,247eca2b-1609-42a4-b2ab-ee9222ef3e38,NA,NA,NA,NA,46.141658,10186676,"Goldbeck, Gehrig",NA,NA,88.93102,Left,-6.0927,NA,NA,NA,26.19604,24.67208,0.197277,40.922534,2.71764,3.17901,-0.27014,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,332e9ac0-ebf2-11ef-9700-c19111891a1b,88.27905,3.17901,NA,8.14999,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:11:33,2025-02-15T23:11:33Z,2025-02-15T23:11:33Z,GroundBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.1001,-131.86234,14.43474,6.13134,-4.22656,-6.81034,-1.26331,3.81478,-2.45601,99.656275,2.71914,89.76176,-16.31342,NA,NA,NA,NA,NA,NA,3.17937,-13.8677,-11.40698,NA,NA,NA,NA,NA,NA,-0.2672,93.31907,-25.33284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-15,19:12:09,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.70906,-3.296813,-1.515926,2094.877531,195.877291,12:30:00,6.04065,1.29578,5.59243,-16.04273,18.62517,4.9567,1.6211,0.29312,82.44095,-6.33812,-0.631343,0.423775,-2.97626,10.78776,-1.16913,50,5.74753,3.25837,-131.39054,-8.06488,-5.16456,29.74989,-13.45451,69eb4d17-e109-4073-9be3-f01c779e00aa,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,48692cc0-ebf2-11ef-9700-c19111891a1b,88.94451,NA,NA,8.2681,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:12:09,2025-02-15T23:12:09Z,2025-02-15T23:12:09Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.90397,-132.49626,14.87494,6.03798,-7.56481,-6.72725,-1.2938,3.45032,-2.58228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,19:12:30,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,81.79249,0.187269,0.370566,2384.027631,100.72215,09:15:00,5.97864,1.09806,5.06326,-39.53687,3.60803,-11.75804,2.86048,0.46764,74.86111,-7.00784,-1.709827,0.472755,5.92721,2.16799,-1.12357,50,5.96527,-0.26141,-118.67718,-1.05959,8.43415,23.19099,-29.08911,e1fec19e-1b4a-4e68-b3fc-71a0c12c2a07,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,55311df0-ebf2-11ef-9700-c19111891a1b,79.72931,NA,NA,6.93138,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:12:30,2025-02-15T23:12:30Z,2025-02-15T23:12:30Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.43344,-119.73423,11.5955,5.98335,0.2663,-14.54455,-1.10289,-0.64585,4.21708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
