PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-14,16:50:23,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,80.23908,1.081719,-2.493975,2517.416784,37.173957,07:15:00,5.34076,1.64939,5.16443,-45.77432,-0.88488,-1.78453,2.54546,-0.84817,73.24838,-7.240013,-2.809667,0.482218,0.15701,-0.35425,-1.41517,50,5.40659,5.13884,-116.29518,0.56053,0.21376,22.98696,-32.65638,bb13ed69-2165-4ee9-9511-683b6bdfebc3,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,f3f954b0-0115-11f0-b2f4-0d2e7d825edb,78.16474,NA,NA,6.9907,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:50:23,2025-03-14T20:50:23Z,2025-03-14T20:50:23Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.3369,-117.34533,11.49348,5.3469,2.05243,-16.32819,-1.64971,5.12907,0.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,16:50:41,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,81.36671,-0.179773,-2.455191,2344.260381,103.742128,09:30:00,5.34509,1.70038,5.16481,-41.59931,2.74166,-4.37988,1.70912,-0.97687,73.26398,-7.786033,-3.230306,0.479263,1.36185,1.82213,-1.46764,50,5.29657,5.22971,-117.74522,-1.84088,1.86804,27.13181,-29.67461,0482e1f1-4eb7-422f-98de-a4feb8182796,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,fe4fa9a0-0115-11f0-b2f4-0d2e7d825edb,78.64665,NA,NA,8.10272,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:50:41,2025-03-14T20:50:41Z,2025-03-14T20:50:41Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.33533,-118.96828,13.56591,5.34941,-0.5032,-14.83731,-1.70149,5.1455,0.93402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,16:51:01,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,80.33267,0.174222,-2.435454,2562.84747,22.612874,06:45:00,5.32089,1.49694,5.12907,-45.91628,-1.19469,-1.09366,1.65877,-0.88938,73.65765,-8.145487,-2.628989,0.481316,-0.15295,-0.35118,-1.26721,50,5.30114,4.99912,-116.50552,-1.28133,-0.20938,22.73187,-32.65475,4e887104-3b83-4eda-b699-915f745e04f6,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SPA,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,0a839830-0116-11f0-b2f4-0d2e7d825edb,78.31123,NA,NA,6.67502,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:51:01,2025-03-14T20:51:01Z,2025-03-14T20:51:01Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.37424,-117.54943,11.36593,5.32555,0.21827,-16.32738,-1.497,5.00874,-0.10469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,16:53:15,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.80634,-1.540414,-2.67199,2307.831678,212.833658,01:00:00,6.25203,1.11149,5.6921,-13.50493,21.82966,13.27457,3.68904,-0.27442,81.06344,-4.165998,-0.301783,0.42783,-7.61863,11.96138,-0.89537,50,6.11441,5.49793,-130.13953,-3.86276,-12.91143,30.32159,-11.9028,afdce1cd-ae4a-4b78-875d-fce0753b19c6,NA,NA,NA,NA,51.669772,10106530,"Smith, Tyler",4180.303149,NA,101.6597,Left,54.301217,55.71047,158.56786,94.849,209.12593,100.17746,6.456709,65.948429,2.64994,2.88938,-0.42037,NA,NA,NA,NA,NA,1,1,NOR_AGG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,5a316420-0116-11f0-b2f4-0d2e7d825edb,88.1014,167.6993,NA,8.7429,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:53:15,2025-03-14T20:53:15Z,2025-03-14T20:53:15Z,FlyBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.80827,-131.25504,15.1608,6.24846,-3.42486,-5.9514,-1.10638,5.97293,-6.45572,NA,2.65377,53.84856,-25.30596,8.20567,-1.74819,0.21443,-0.0072,-0.00119,1e-4,2.85093,121.66046,-29.33338,4.30901,-1.26048,0.32146,-0.04943,0.00374,-1e-4,-0.40711,68.01912,-19.48775,4.92036,-0.64545,-0.0269,0.02442,-0.00336,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-14,16:53:38,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.77398,-1.660782,-2.177445,2311.411332,225.226286,01:30:00,6.23369,1.133,5.69278,-17.83237,16.76938,15.65485,3.19827,0.40722,81.96569,-5.050984,0.62053,0.42337,-8.69351,9.41693,-0.96011,50,6.08318,4.31743,-131.57558,-4.37499,-15.03993,31.33824,-15.88262,878a6e11-56aa-40ad-8790-9201dcaa5009,NA,NA,NA,NA,-10.318684,10106530,"Smith, Tyler",3910.371127,NA,86.79168,Left,43.401438,106.58169,95.58018,-27.2082,278.9678,210.18265,5.561234,-18.856955,1.5768,3.38671,0.18201,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,67d4c130-0116-11f0-b2f4-0d2e7d825edb,89.02948,112.43334,NA,8.80829,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:53:38,2025-03-14T20:53:38Z,2025-03-14T20:53:38Z,FlyBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.80778,-132.71574,15.66912,6.23184,-3.79714,-7.94131,-1.12714,4.86462,-7.51996,162.807952,1.58123,90.9046,-21.97672,5.35895,-0.73452,-0.01001,0.02243,-0.00323,1.5e-4,3.38377,87.50626,-19.93095,1.21153,-0.12831,-0.00749,0.00949,-0.00181,1.1e-4,0.18149,-16.5577,-1.44769,0.83794,-0.22079,0.03082,-0.00102,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-14,16:54:11,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.05064,-0.693573,-3.789099,2268.997173,223.619843,01:30:00,6.25058,1.00061,6.05613,-17.38879,17.08465,15.18505,4.15807,-1.24648,81.78481,-4.017375,-1.063349,0.422585,-8.83894,9.3104,-0.71335,50,6.18709,7.99027,-130.52613,-2.07586,-15.18955,28.47052,-16.17432,1cd8b954-53f6-4f49-9094-1b3345bc932c,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,7b674880-0116-11f0-b2f4-0d2e7d825edb,89.195,NA,NA,8.26582,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:54:11,2025-03-14T20:54:11Z,2025-03-14T20:54:11Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.44292,-131.49165,14.23526,6.24818,-1.52734,-8.08716,-0.99306,8.5054,-7.59478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,16:54:23,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.86627,-1.08967,-3.016589,2290.638091,230.300937,01:45:00,6.28412,0.95657,5.77288,-18.99883,15.97922,17.82946,3.68531,-0.36746,81.62604,-4.685782,0.172035,0.425666,-9.89359,8.79056,-0.71758,50,6.18251,6.07557,-130.29113,-3.07168,-16.9235,28.62764,-17.13739,c73ce6f3-29a6-4c63-83df-37429842cf1e,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,82dd87f0-0116-11f0-b2f4-0d2e7d825edb,88.54925,NA,NA,8.24024,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:54:23,2025-03-14T20:54:23Z,2025-03-14T20:54:23Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72661,-131.32556,14.31382,6.28231,-2.45243,-8.56869,-0.94816,6.68708,-8.46175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,16:54:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.0966,-2.058942,-3.937879,1812.098529,211.894948,01:00:00,5.99455,1.18395,5.81147,-25.15182,18.18588,10.54292,1.97855,-1.60517,74.24947,-6.736663,-2.054295,0.47381,-6.31792,10.17461,-0.86688,50,5.81018,7.59562,-116.15583,-4.91685,-8.75077,18.94455,-18.08146,3d692fd2-e197-4cf5-b6d0-e1e6b744e335,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,8acc2bb0-0116-11f0-b2f4-0d2e7d825edb,79.55177,NA,NA,5.84713,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:54:37,2025-03-14T20:54:37Z,2025-03-14T20:54:37Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68958,-116.91818,9.47228,5.9934,-4.18923,-9.04073,-1.17963,7.94776,-4.37539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,16:54:50,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.7072,-2.639416,-2.02125,2187.005432,218.990447,01:15:00,6.21962,1.2697,5.75696,-17.2271,18.04556,13.60631,2.3238,0.52125,81.33056,-5.914985,0.413968,0.427455,-7.59646,10.38197,-1.11063,50,5.99025,4.00695,-130.00963,-6.51529,-12.87341,29.76919,-14.5802,9883f84b-a79b-4cb1-bcfb-5ed5ba699b5d,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,9287b180-0116-11f0-b2f4-0d2e7d825edb,88.17872,NA,NA,8.37664,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:54:50,2025-03-14T20:54:50Z,2025-03-14T20:54:50Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.7438,-131.09135,14.8846,6.21737,-5.98549,-7.2901,-1.26473,4.47473,-6.43671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,16:55:03,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.24681,-1.438807,-0.322635,2278.473714,219.949055,01:15:00,6.25558,1.16473,5.58527,-19.86332,15.88784,12.28501,3.25634,1.88717,81.00891,-5.178043,1.870295,0.430345,-6.44457,8.87922,-1.14568,50,6.11937,0.21265,-129.51729,-3.90193,-10.83832,29.5551,-17.24125,28b32437-6b30-426b-9b37-204153217dbf,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_AGG,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,9ac2c790-0116-11f0-b2f4-0d2e7d825edb,87.58662,NA,NA,8.2379,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:55:03,2025-03-14T20:55:03Z,2025-03-14T20:55:03Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.91728,-130.63457,14.77755,6.25455,-3.25015,-8.62063,-1.16146,0.62237,-5.41916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,16:55:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.11765,-0.929096,-1.583494,1788.036882,244.867299,02:15:00,6.02759,1.52045,5.76229,-34.79333,11.08753,20.61072,2.26296,1.76375,71.92132,-7.359134,2.110179,0.487514,-10.95603,6.33685,-1.402,50,5.92944,2.36938,-113.48952,-2.89837,-14.31727,20.38591,-23.89309,8a36bac6-def8-467e-bdf6-b9e6c7989fc2,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,aee029c0-0116-11f0-b2f4-0d2e7d825edb,77.31559,NA,NA,6.19633,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:55:37,2025-03-14T20:55:37Z,2025-03-14T20:55:37Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.7399,-114.33777,10.19296,6.02936,-1.90419,-11.94655,-1.51298,2.96511,-7.15864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,16:55:56,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.61219,-2.896309,-1.912142,2294.818478,214.128321,01:15:00,6.18943,1.24922,5.66627,-16.71525,18.77607,11.87729,2.092,0.45535,81.23168,-6.075086,0.209986,0.428778,-6.63902,10.79674,-1.09534,50,5.93409,3.8178,-129.81671,-7.07316,-11.21824,29.66335,-13.93029,c24d8b16-33b1-4982-af8a-bf33329d126b,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ba5b76b0-0116-11f0-b2f4-0d2e7d825edb,87.90668,NA,NA,8.38051,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:55:56,2025-03-14T20:55:56Z,2025-03-14T20:55:56Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.83382,-130.91659,14.83168,6.18678,-6.55665,-6.96514,-1.24461,4.23376,-5.60912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,16:56:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.8691,-1.048897,-1.608675,2220.68915,227.18909,01:30:00,6.28522,1.03395,5.74145,-18.77383,16.3391,16.32213,3.74357,0.89583,81.34811,-4.61075,1.312223,0.426486,-8.73036,8.9739,-0.90989,50,6.18656,2.93149,-130.34605,-2.96655,-14.87468,29.87171,-16.88445,ad73935a-e57c-4684-a508-9a73eab94595,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,d800ba40-0116-11f0-b2f4-0d2e7d825edb,88.379,NA,NA,8.52098,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:56:46,2025-03-14T20:56:46Z,2025-03-14T20:56:46Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.75704,-131.43171,14.93586,6.28322,-2.35289,-8.44222,-1.02625,3.4721,-7.43734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,16:56:59,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.39183,0.104802,-1.888402,1842.201961,229.418787,01:45:00,6.04538,1.31618,5.71388,-29.3023,15.35316,16.25788,3.70121,0.91109,72.55984,-5.367248,1.018838,0.48096,-8.75398,8.20626,-1.16814,50,6.03613,3.16546,-115.24738,-0.66426,-11.76598,21.54594,-21.1442,0ff1598b-7ae0-455e-8ffb-b8e7b717e3bb,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,df9e57d0-0116-11f0-b2f4-0d2e7d825edb,78.36924,NA,NA,6.83199,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:56:59,2025-03-14T20:56:59Z,2025-03-14T20:56:59Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.78574,-116.13865,10.77297,6.04552,0.21039,-10.5721,-1.30915,3.65217,-5.88299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
