PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:06:13,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.27019,-1.693163,-1.883135,2457.843294,200.59326,12:45:00,6.6118,0.50152,5.46752,-18.52505,15.7378,5.48402,3.482,-0.80465,83.05254,-5.172643,-0.907172,0.421292,-3.31441,8.763,-0.3396,50,6.45032,4.10132,-132.33465,-4.53644,-5.85122,29.41947,-16.70392,940f9dec-caf4-4963-9b95-11b52ecea326,NA,NA,NA,NA,-122.720168,1000125246,"Durfee, Brendan",3856.25684,NA,50.00342,Left,72.767943,NA,NA,NA,NA,10.3236,NA,NA,0.5702,3.41588,0.78078,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,35453200-ebd6-11ee-883e-578994173f32,89.46869,32.45425,NA,8.21765,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:06:13,2024-03-27T01:06:13Z,2024-03-27T01:06:13Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.03399,-133.44907,14.70974,6.61018,-3.90369,-8.35196,-0.49915,4.32296,-2.92561,7.373022,0.57746,-11.94478,-2.65295,NA,NA,NA,NA,NA,NA,3.42409,69.82117,-20.90593,NA,NA,NA,NA,NA,NA,0.78576,-18.41675,-1.40306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2024-03-26,18:06:44,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Other,NA,NA,88.01374,0.329083,3.151697,2330.964976,199.160939,12:45:00,6.68879,1.04891,5.15812,-18.50245,18.55324,6.058,5.45718,4.52361,80.59863,-3.130414,4.220137,0.438126,-2.16378,9.48371,-1.34842,50,6.70584,-7.30156,-127.56136,0.11928,-3.57923,25.27823,-16.48658,69173e45-595e-4bb3-a813-0cf892b64502,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,1,Top,1,0,2,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,47afb410-ebd6-11ee-883e-578994173f32,86.03108,NA,NA,7.4151,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:06:44,2024-03-27T01:06:44Z,2024-03-27T01:06:44Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.34281,-128.61576,12.63911,6.68652,0.80697,-8.24329,-1.04697,-7.15226,-1.78962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-26,18:07:07,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,73.53778,1.104673,1.200507,2457.746313,28.409272,07:00:00,6.63224,0.22829,5.28554,-73.56878,-20.25229,-11.90418,1.5393,0.36387,67.66423,-12.142122,-0.92325,0.525536,6.40859,-10.1926,-0.32848,50,6.67786,-1.80271,-106.78425,-0.37889,7.30611,20.55979,-43.79409,e008d391-ffcd-4c04-a32e-2f46e30270ad,NA,NA,NA,NA,34.988085,1000125246,"Durfee, Brendan",2937.954152,NA,96.85381,Left,5.114007,NA,NA,NA,95.19718,87.77456,0.726704,36.92056,2.24791,1.88523,-0.46666,NA,NA,NA,NA,NA,3,5,SAN_GAU,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,55959860-ebd6-11ee-883e-578994173f32,71.72194,3.69526,NA,5.87355,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:07:07,2024-03-27T01:07:07Z,2024-03-27T01:07:07Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.22408,-107.78538,10.2799,6.64439,1.7536,-21.89705,-0.23204,-2.15847,3.65305,NA,2.29966,114.95067,-18.51061,NA,NA,NA,NA,NA,NA,1.9274,11.87535,-20.06495,NA,NA,NA,NA,NA,NA,-0.48027,81.38852,-2.77881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2024-03-26,18:09:49,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.88618,-3.271403,-2.426572,2367.225643,217.313382,01:15:00,5.91884,1.38241,6.58382,-13.36765,16.31599,11.70831,1.80075,0.13289,87.68576,-5.850222,-0.299297,0.39213,-6.8287,9.7804,-1.22048,50,5.68823,5.4147,-139.14745,-8.30586,-13.38158,31.36988,-13.00831,167d0eb8-de37-4497-9ba3-412660e73162,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,b5b300c0-ebd6-11ee-883e-578994173f32,96.12235,NA,NA,8.20043,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:09:49,2024-03-27T01:09:49Z,2024-03-27T01:09:49Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.91923,-140.02822,15.68494,5.91631,-7.94062,-6.50415,-1.37779,5.79042,-6.69079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-26,18:10:00,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.75694,-1.891061,-3.06801,2370.125402,213.160148,01:00:00,5.992,1.58721,6.56429,-12.78753,16.97009,10.46741,3.1895,-0.356,87.42428,-4.37368,-1.169107,0.392618,-6.32048,9.70705,-1.37957,50,5.85563,7.01127,-139.01136,-4.91213,-12.36509,31.22292,-13.18359,8832150a-a65a-40f3-8feb-0e75d8d8e6dd,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,bc920940-ebd6-11ee-883e-578994173f32,96.00272,NA,NA,8.33266,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:10:00,2024-03-27T01:10:00Z,2024-03-27T01:10:00Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.93777,-139.89302,15.61146,5.98908,-4.53986,-6.59179,-1.58248,7.36043,-6.18254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-26,18:10:15,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.33202,0.976743,-1.586493,2240.274325,212.104911,01:00:00,6.1931,1.24185,6.21648,-15.83532,15.2182,8.93237,5.77534,0.52169,85.84469,-2.058046,0.025388,0.401076,-5.02173,7.87524,-1.12691,50,6.25813,3.39822,-137.01155,1.8815,-9.53119,30.69979,-17.22689,f9c6906f-6c8a-4264-a399-e5321b1f1287,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,c5564c80-ebd6-11ee-883e-578994173f32,93.97828,NA,NA,8.48733,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:10:15,2024-03-27T01:10:15Z,2024-03-27T01:10:15Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.28376,-137.96806,15.3499,6.19115,2.41823,-8.61345,-1.23741,3.69518,-4.7656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-26,18:10:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.10275,2.769289,0.508038,2579.78138,81.566373,08:45:00,5.68188,1.79581,5.23344,-47.19416,-2.01811,-24.00411,4.35442,0.27306,72.5338,-5.852579,-3.745308,0.483755,12.00068,-1.33028,-1.82445,50,5.90238,-0.0053,-116.06164,3.91545,16.1765,24.10633,-33.96724,6b8e5917-05b2-4698-b8dc-1ff4ab8102d6,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,cca1f980-ebd6-11ee-883e-578994173f32,77.91638,NA,NA,7.56894,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:10:27,2024-03-27T01:10:27Z,2024-03-27T01:10:27Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.26964,-117.15104,12.05317,5.69075,5.45049,-16.98362,-1.80769,-0.73634,8.08825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-26,18:10:42,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.94675,-1.476828,-2.380024,2293.281698,213.823722,01:15:00,5.91136,1.432,6.44533,-14.63611,15.49847,9.79249,3.33317,0.0598,87.36221,-4.277127,-0.605829,0.395097,-5.7587,8.77552,-1.26731,50,5.79965,5.33928,-138.0396,-3.97362,-11.19254,28.62782,-15.11805,372f63b7-7ad6-4c58-80b0-4752e7a88b8a,NA,NA,NA,NA,168.729715,691794,"Schrier, Cody",3228.285753,NA,76.43919,Right,30.231236,NA,NA,NA,NA,66.70752,NA,NA,1.16319,3.42087,-0.21866,NA,NA,NA,NA,NA,1,5,UCLA,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,d56181d0-ebd6-11ee-883e-578994173f32,95.40036,31.59986,NA,7.58454,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:10:42,2024-03-27T01:10:42Z,2024-03-27T01:10:42Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.05903,-138.87885,14.31391,5.90964,-3.53043,-7.55903,-1.42865,5.66739,-5.59627,NA,1.1632,-94.9971,41.2809,-6.65957,1.87518,-1.02321,0.58157,-0.19971,0.02886,3.42087,56.4486,-36.63048,10.51659,-4.10927,2.67336,-1.6249,0.58505,-0.0881,-0.21866,18.93164,-10.33208,3.74177,-1.54457,1.07896,-0.68012,0.24774,-0.03744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2024-03-26,18:11:01,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.34092,-1.164918,-1.994408,2243.219482,203.541293,12:45:00,5.88134,1.44293,6.67326,-13.92343,16.02343,6.5541,3.65447,0.16366,86.73856,-3.868354,-0.801546,0.393865,-4.00079,9.05205,-1.31143,50,5.79714,4.54905,-138.51619,-3.16198,-7.73921,32.19548,-14.66362,aa403097-68bb-4193-9ec1-8d1fddf7ca41,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,e0c88370-ebd6-11ee-883e-578994173f32,95.69896,NA,NA,8.60235,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:11:01,2024-03-27T01:11:01Z,2024-03-27T01:11:01Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.82721,-139.40291,16.09774,5.87867,-2.75812,-7.33181,-1.43965,4.7622,-3.8696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.60785,NA,NA,0.816626,NA,NA,NA,-1.29844,5.99445,6.59116,76.06883,8.89425,48.71599,-1.08216,102.31277,-9.52303,6.03513,13.39709,-12.10518,6.6241,53.46767,-2.34486,High,High,High,NA,NA,High,High,High
20,2024-03-26,18:11:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.79898,-1.111194,-1.092348,2473.473622,204.500931,12:45:00,5.82676,1.56569,6.50939,-10.95217,18.93914,8.17654,3.89394,1.24442,86.92297,-3.273201,0.391982,0.393499,-4.56079,10.49969,-1.49238,50,5.7437,2.29922,-139.17677,-2.92954,-8.887,33.14993,-11.71475,9b98709f-b94c-4088-9904-5024a05b4986,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,f023c9b0-ebd6-11ee-883e-578994173f32,95.7878,NA,NA,8.87601,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:11:27,2024-03-27T01:11:27Z,2024-03-27T01:11:27Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.99065,-140.12406,16.57496,5.82263,-2.59478,-5.85738,-1.56171,2.55317,-4.4435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-26,18:11:37,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.27163,-0.452551,-2.672676,2345.540962,204.606912,12:45:00,5.64537,1.62674,6.67082,-11.32001,18.70714,8.11611,4.28751,-0.14408,86.5108,-2.688032,-1.19697,0.394392,-5.00957,10.23654,-1.45008,50,5.60967,6.11694,-138.36444,-1.32415,-9.66451,32.26911,-12.42563,84e4c488-ade8-4c39-8090-13feb4f0b2d0,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,f620af90-ebd6-11ee-883e-578994173f32,95.57091,NA,NA,8.76083,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:11:37,2024-03-27T01:11:37Z,2024-03-27T01:11:37Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.82943,-139.25467,16.13455,5.64147,-0.98136,-6.21282,-1.62251,6.38356,-4.83225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-26,18:11:50,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.42424,-2.535096,-2.65086,2234.815052,212.601351,01:00:00,5.55344,1.65775,6.81688,-15.07036,15.34477,9.17252,1.98055,0.00174,86.05624,-5.447915,-0.977473,0.396932,-5.66323,9.19402,-1.48982,50,5.38382,5.99421,-137.10513,-6.4573,-10.72653,31.71232,-14.76001,a094971a-6c11-4dd0-98d9-5c2e28699aa8,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,fde3d680-ebd6-11ee-883e-578994173f32,94.95936,NA,NA,8.368,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:11:50,2024-03-27T01:11:50Z,2024-03-27T01:11:50Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.68641,-137.95516,15.85616,5.5516,-6.06167,-7.38,-1.65435,6.28173,-5.36326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-26,18:12:11,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.27535,-3.735431,-3.473781,2263.196795,208.193271,01:00:00,5.96294,1.29824,6.80554,-14.74265,14.31162,7.20835,1.31429,-1.27513,88.77885,-6.551078,-2.1607,0.387951,-4.71063,8.82126,-1.07567,50,5.71468,8.19232,-139.64491,-9.52547,-9.37317,29.18955,-14.62167,bc190db3-790e-45a8-94e5-53428a4d64cd,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,0a464f20-ebd7-11ee-883e-578994173f32,97.15783,NA,NA,7.49651,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:12:11,2024-03-27T01:12:11Z,2024-03-27T01:12:11Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.69809,-140.41578,14.59478,5.96114,-9.13932,-7.31084,-1.29529,8.43986,-4.68658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-26,18:12:22,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.2261,-2.85883,-2.113632,2400.390573,202.128212,12:45:00,5.6798400000000004,1.5507,6.55854,-10.73363,18.70473,7.22678,2.1601,0.21403,88.02386,-4.960279,-0.801417,0.390507,-4.40004,10.92292,-1.40777,50,5.47749,4.86299,-139.73831,-7.2306,-8.70315,31.38624,-10.56884,157eb96a-c4cf-49a7-9823-936b7ab22522,NA,NA,NA,NA,29.19425,1000213082,"Salgado, AJ",NA,NA,95.43773,Left,-19.36434,NA,NA,NA,7.42394,7.42394,0.046615,22.094112,1.49623,2.167,-0.21514,NA,NA,NA,NA,NA,2,5,UCLA,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,10d737a0-ebd7-11ee-883e-578994173f32,96.5219,2.167,NA,8.20224,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,01:12:22,2024-03-27T01:12:22Z,2024-03-27T01:12:22Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.94514,-140.62163,15.69312,5.6768,-6.93316,-5.28442,-1.54808,5.10793,-4.35157,NA,1.49484,115.46699,NA,NA,NA,NA,NA,NA,NA,2.16756,-46.48675,NA,NA,NA,NA,NA,NA,NA,-0.21592,64.51711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
