PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-15,14:20:51,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.92661,-2.501817,-3.034284,2208.476386,257.547883,02:30:00,8.44635,3.86241,6.16799,-30.80876,5.19823,17.02493,3.56317,2.47559,79.58232,-8.262871,0.038781,0.431882,-9.8806,4.00902,-3.6405,50,8.24092,6.11087,-128.66194,-6.64197,-16.09164,33.76249,-25.64495,f044d28a-19f8-4b5e-b412-5a1415674489,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,f8a28f30-ebd1-11ef-9156-bf45b81fc21e,87.27491,NA,NA,9.34429,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:20:51,2025-02-15T19:20:51Z,2025-02-15T19:20:51Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.33351,-129.79413,16.88124,8.44923,-5.782,-12.82248,-3.85447,6.65049,-8.04582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
89,2025-02-15,14:21:30,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.09626,-2.616492,-4.533757,2109.313901,268.449377,03:00:00,8.32072,3.65814,6.38169,-34.49309,1.99177,19.76119,3.02982,1.125,78.93373,-9.056664,-0.958832,0.434738,-12.08524,2.3324,-3.33986,50,8.1155,9.33836,-127.35216,-6.92888,-19.26946,33.24944,-28.45514,a2f8c049-fc50-47cc-8da1-4f33ab655f70,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_BUC,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,0f6d3710-ebd2-11ef-9156-bf45b81fc21e,86.70148,NA,NA,9.16254,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:21:30,2025-02-15T19:21:30Z,2025-02-15T19:21:30Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.12299,-128.42409,16.62472,8.32409,-6.01152,-14.22757,-3.65093,9.95959,-9.63473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,14:21:45,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,78.29938,-1.695426,-5.994991,1902.729573,283.80013,03:30:00,8.00856,4.03566,6.296,-47.64896,-2.3328,15.36698,2.46639,-0.22853,72.22517,-10.443831,-3.229053,0.484505,-9.66851,-0.27382,-3.59993,50,7.86047,11.35493,-113.24218,-4.78554,-12.54226,20.87456,-32.52924,c585f24c-ed76-4796-b00b-4ccc0b9bbe99,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_BUC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,18fba820-ebd2-11ef-9156-bf45b81fc21e,77.79581,NA,NA,6.07421,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:21:45,2025-02-15T19:21:45Z,2025-02-15T19:21:45Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.21051,-114.01568,10.43728,8.01547,-3.58018,-16.26462,-4.0293,11.81968,-6.27113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.14453,2.009572,0.82007,1.189502,-0.76777,2.05545,0.34955,0.0977,7.38579,1.47038,127.31302,7.35767,-3.18811,0.2085,118.2587,-9.68048,7.38438,12.79284,-10.7752,1.43192,-7.0912,2.72815,High,High,High,NA,NA,High,High,High
91,2025-02-15,14:22:20,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,79.90419,-1.228036,-5.737917,1920.92782,281.203132,03:15:00,7.95246,3.8966,6.18599,-45.45896,-1.49075,15.11253,3.02431,-0.16044,73.01158,-9.599728,-3.023279,0.477245,-9.52709,0.09201,-3.46916,50,7.83672,11.04993,-115.52092,-3.89365,-12.76443,23.23373,-32.05077,e6c072ca-803b-4a6d-a3da-eb5932e4dfad,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_BUC,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,2d5e9ed0-ebd2-11ef-9156-bf45b81fc21e,78.97931,NA,NA,6.89261,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:22:20,2025-02-15T19:22:20Z,2025-02-15T19:22:20Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.31882,-116.38629,11.61686,7.95951,-2.69988,-16.02539,-3.88958,11.52536,-6.38222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,14:22:39,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.19901,-0.614047,-3.479911,2072.028886,250.893294,02:15:00,8.24574,3.72985,6.51042,-29.23435,7.60205,17.77032,5.24492,2.01298,77.91828,-6.157312,-0.257465,0.436828,-10.4013,4.64177,-3.49284,50,8.19058,6.96094,-126.29521,-2.22842,-16.37067,31.84286,-24.86834,cb6cde65-0634-42ff-b23a-6c84b62e943b,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CHA_BUC,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,38e7f580-ebd2-11ef-9156-bf45b81fc21e,86.28676,NA,NA,9.28073,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:22:39,2025-02-15T19:22:39Z,2025-02-15T19:22:39Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.98937,-127.29708,15.92143,8.24838,-1.44599,-12.43417,-3.71996,7.47601,-8.18533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-02-15,14:22:59,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.47474,-2.057249,-3.32283,2124.010258,258.137164,02:30:00,8.26882,3.82992,6.10064,-32.34478,5.76433,20.25584,3.66658,2.44107,77.4752,-8.101885,0.327406,0.44431,-11.86788,4.06217,-3.58514,50,8.09303,6.48725,-125.18667,-5.53039,-18.29886,31.95354,-25.91067,4e1225fd-b282-42c8-a149-1fe74a919d8c,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CHA_BUC,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,44cefc90-ebd2-11ef-9156-bf45b81fc21e,84.83373,NA,NA,8.99954,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:22:59,2025-02-15T19:22:59Z,2025-02-15T19:22:59Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.40469,-126.30595,15.97677,8.27086,-4.62278,-12.95534,-3.8236,7.12824,-9.14943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
94,2025-02-15,14:23:34,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.8262,-2.079131,-3.192522,2101.334476,250.79552,02:15:00,8.3951,3.72211,6.43868,-29.46895,6.70906,15.41095,4.02475,2.06928,79.24716,-7.617812,-0.39868,0.432906,-9.04437,4.61,-3.501,50,8.2341,6.48031,-127.24811,-5.53292,-14.55678,30.58676,-24.75432,158f740b-fe64-4e0f-abac-c7f2d6e9a58d,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_BUC,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,59cdbe10-ebd2-11ef-9156-bf45b81fc21e,87.06839,NA,NA,8.5790400000000009,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:23:34,2025-02-15T19:23:34Z,2025-02-15T19:23:34Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.06292,-128.221,15.29338,8.39757,-4.74555,-12.37716,-3.71449,6.94332,-7.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,14:23:52,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,78.52227,0.257652,-2.720677,1865.176481,281.558117,03:30:00,8.05708,3.88152,6.02577,-46.96258,-1.32764,14.26721,4.38245,2.54856,71.39673,-8.420472,-0.151951,0.486206,-8.13394,-0.22291,-3.67568,50,8.05239,4.87443,-113.89775,-0.9586,-10.54964,23.39116,-32.46317,3abd7880-cf2c-41da-9106-c0b94938b2ae,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CHA_BUC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,643d8e70-ebd2-11ef-9156-bf45b81fc21e,77.52361,NA,NA,7.12554,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:23:52,2025-02-15T19:23:52Z,2025-02-15T19:23:52Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.47768,-114.81365,11.69558,8.06504,0.31252,-16.23159,-3.87463,5.28751,-5.27482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,14:24:07,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.29097,-1.432687,-3.587079,2069.470423,247.718845,02:15:00,8.29615,3.69884,6.31563,-28.82679,8.04335,16.23001,4.57129,1.74268,78.48514,-6.861759,-0.654684,0.437028,-9.64536,5.06729,-3.44315,50,8.17743,7.28015,-126.43058,-4.05254,-15.28951,30.7433,-24.14153,6d0f0542-d569-43f5-885d-fad656042ece,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CHA_BUC,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,6d65c3a0-ebd2-11ef-9156-bf45b81fc21e,86.24728,NA,NA,8.80583,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:24:07,2025-02-15T19:24:07Z,2025-02-15T19:24:07Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18685,-127.4446,15.37165,8.29797,-3.25627,-12.07076,-3.69159,7.78446,-7.64475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,14:26:58,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.0023,-2.605884,-6.173448,1612.303583,260.552108,02:45:00,8.0134,3.42131,7.11502,-34.00781,4.60638,19.36907,2.79986,-0.5871,76.31645,-9.022673,-2.63675,0.447244,-12.21544,3.75418,-3.05781,50,7.84807,12.45861,-121.38685,-6.45212,-18.00114,26.49726,-26.64177,9d7dbdcc-cb9d-40f7-ad71-381a44faac34,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,d35112a0-ebd2-11ef-9156-bf45b81fc21e,84.27703,NA,NA,7.68585,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:26:58,2025-02-15T19:26:58Z,2025-02-15T19:26:58Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.38847,-122.12428,13.24863,8.01732,-5.71068,-13.32088,-3.4115,12.95958,-9.00057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,14:27:17,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.40034,-1.582428,-5.894869,1447.805758,265.424253,02:45:00,8.15569,3.66011,6.91943,-36.82573,2.52032,14.31658,3.63782,-0.53397,75.86607,-8.494372,-3.29082,0.451463,-9.39945,2.28555,-3.29303,50,8.04378,11.95319,-120.62266,-4.3657,-13.69447,25.89771,-28.84412,6516efc2-8e03-4e5d-85c9-c05ae67486b6,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,deab6a10-ebd2-11ef-9156-bf45b81fc21e,83.48955,NA,NA,7.53428,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:27:17,2025-02-15T19:27:17Z,2025-02-15T19:27:17Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.58415,-121.38974,12.94886,8.16043,-3.51135,-14.42206,-3.65308,12.35882,-6.84723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,14:27:36,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.00969,-2.973269,-7.186897,1504.414126,270.095515,03:00:00,8.06842,3.67872,6.86399,-38.67061,1.39114,21.12533,2.1115,-1.14705,75.62106,-10.186344,-3.356978,0.45555,-13.45761,2.0963,-3.22522,50,7.864,14.36613,-119.67264,-7.33691,-19.29473,25.54254,-29.16849,616ed025-38b5-45ba-94b5-9fe208c4d356,NA,NA,NA,NA,174.746874,1000075143,"Bessette, Jackson",4891.817463,NA,43.11646,Right,38.88289,NA,NA,NA,85.77697,43.54283,1.982845,176.294407,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ea1578f0-ebd2-11ef-9156-bf45b81fc21e,82.74045,19.57552,NA,7.38864,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:27:36,2025-02-15T19:27:36Z,2025-02-15T19:27:36Z,LineDrive,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.64179,-120.44742,12.77127,8.07313,-6.45215,-14.58425,-3.66986,14.9514,-9.64737,346.735306,-1.77895,-49.0199,3.21069,0.00835,0.14064,-0.12304,0.05119,-0.00406,-0.0014,1.47527,39.69664,-23.39807,2.04066,-0.27388,-0.05027,0.04426,-0.01026,9.2e-4,1.323,4.50717,-1.40842,0.15738,-0.02927,-5.4e-4,0.00509,-0.00374,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-15,14:28:00,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.99823,-3.622732,-5.564123,2064.245233,224.840018,01:30:00,8.1645,3.43856,6.71817,-18.30017,15.69339,14.43001,3.30763,-0.46145,81.82735,-7.130668,-2.950952,0.419633,-9.19918,9.69603,-3.07355,50,7.91561,12.09983,-129.99669,-8.73199,-15.64517,28.81267,-15.68387,766baf87-9af1-4f94-86bf-984547242e29,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,f7e08240-ebd2-11ef-9156-bf45b81fc21e,89.82238,NA,NA,8.17088,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:28:00,2025-02-15T19:28:00Z,2025-02-15T19:28:00Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.78442,-130.83279,14.40634,8.1624,-8.27687,-7.84194,-3.43125,12.55382,-7.82258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,14:33:07,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.84836,-3.265034,-3.575748,2166.699294,226.868264,01:30:00,7.9338,3.27799,6.09757,-19.85757,16.60292,16.33292,3.24972,1.32725,79.6528,-7.034066,-0.638278,0.434593,-9.60457,9.97347,-3.01096,50,7.67111,7.29564,-127.15511,-7.84002,-15.55272,28.7364,-16.02397,f6a15380-8952-4a92-ae0b-dac0c22aeb40,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,aefdcc30-ebd3-11ef-9156-bf45b81fc21e,86.73043,NA,NA,8.19556,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:33:07,2025-02-15T19:33:07Z,2025-02-15T19:33:07Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.40704,-128.1472,14.3682,7.93223,-7.28681,-8.01199,-3.27211,7.83258,-7.77636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
