PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-11,16:53:13,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,90.27774,-0.621119,-2.424468,2262.171482,209.838391,01:00:00,5.24636,1.41226,5.76267,-20.49954,14.13493,7.44768,2.95943,-0.22495,82.05482,-4.481758,-1.092461,0.42357,-4.40138,7.6943,-1.21544,50,5.18247,5.19457,-130.8843,-2.07927,-7.60899,28.50037,-18.87237,e5c30d61-0fe4-4040-82e3-64a067a67952,NA,NA,NA,NA,167.82154,700436,"Ortiz, Raymond",2715.482065,NA,76.84768,Right,9.467784,NA,NA,NA,102.44757,44.3796,1.038463,172.968873,1.58183,3.01199,0.07254,NA,NA,NA,NA,NA,2,4,NJI_HIG,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,d9ca9840-feba-11ef-95ce-07453a77fb5e,88.98741,6.95139,NA,8.22292,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:53:13,2025-03-11T20:53:13Z,2025-03-11T20:53:13Z,GroundBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.72919,-131.91007,14.25019,5.24508,-1.40002,-9.43618,-1.40733,5.46843,-3.80449,294.326879,1.58042,-108.66009,8.88696,NA,NA,NA,NA,NA,NA,3.10267,17.34987,-19.66162,NA,NA,NA,NA,NA,NA,0.17162,22.14265,-9.9354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-11,16:53:36,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,89.63079,-0.151565,-2.801419,2334.178391,237.481868,02:00:00,5.11477,1.26273,6.211,-24.19852,10.06749,14.14788,2.95818,-0.14576,82.13101,-4.693969,-0.24963,0.421311,-8.13024,5.57465,-1.05966,50,5.09118,5.80788,-130.22316,-1.10682,-13.99692,26.68915,-22.57684,c3518b23-8fc4-4e51-96e0-64c5767b8cc3,NA,NA,NA,NA,4.758389,700436,"Ortiz, Raymond",4398.423121,NA,97.88819,Right,36.734542,108.19503,80.42151,19.84379,314.22287,271.2107,5.568856,20.329758000000002,0.65766,2.47692,-0.74142,NA,NA,NA,NA,NA,2,5,NJI_HIG,4,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,e73f1d20-feba-11ef-95ce-07453a77fb5e,89.4646,106.9947,NA,7.49979,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:53:36,2025-03-11T20:53:36Z,2025-03-11T20:53:36Z,FlyBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.28843,-131.09912,13.34458,5.11535,-0.36582,-11.28842,-1.25782,6.26728,-6.99846,210.802379,0.66914,114.43803,-29.82554,7.04631,-0.87594,-0.07429,0.04626,-0.0063,2.9e-4,2.47036,85.9771,-19.69537,0.65987,0.21221,-0.1237,0.03562,-0.00503,2.7e-4,-0.74656,9.64572,8.81036,-3.43213,0.77317,-0.0927,0.003,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-03-11,16:54:09,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,75.54828,2.942933,0.606688,2748.722878,66.071522,08:15:00,4.99491,1.67977,5.28274,-57.11625,-6.68859,-18.780639999999998,3.00151,0.68448,68.90644,-7.449289,-2.726883,0.5111,9.52804,-3.68284,-1.72091,50,5.22163,-0.42345,-109.54264,3.69221,11.49902,20.5732,-36.61871,4df0dd66-0abc-43ee-be23-933762df78a8,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,fb0844d0-feba-11ef-95ce-07453a77fb5e,73.74768,NA,NA,6.64184,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:54:09,2025-03-11T20:54:09Z,2025-03-11T20:54:09Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.21765,-110.51822,10.2866,5.00537,5.42867,-18.30936,-1.6879,-0.96874,5.74951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,16:54:26,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,75.28951,1.088518,-0.73642,2753.222435,73.473716,08:30:00,4.96534,1.52084,5.27163,-55.62137,-4.62347,-21.4047,1.35287,-0.95464,68.73089,-9.014299,-4.538786,0.513982,10.58501,-2.26197,-1.43681,50,5.02353,2.21102,-109.23003,0.23359,12.61167,21.72052,-34.86912,b573a42b-6aaa-4f04-a6ed-73e9d4caa870,NA,NA,NA,NA,108.253956,1000121051,"Eppinger, Andrew",4694.284588,NA,49.6165,Right,48.50035,NA,NA,NA,NA,16.3746,NA,NA,3.59219,1.83779,0.65918,NA,NA,NA,NA,NA,3,2,NJI_HIG,4,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,0590a640-febb-11ef-95ce-07453a77fb5e,73.33422,19.88427,NA,6.55863,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:54:26,2025-03-11T20:54:26Z,2025-03-11T20:54:26Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.22931,-110.26498,10.86026,4.97282,1.89505,-17.43456,-1.52785,1.6101,6.30583,NA,3.59164,-15.0838,0.97464,NA,NA,NA,NA,NA,NA,1.83744,54.51572,-14.79321,NA,NA,NA,NA,NA,NA,0.66574,45.55465,-8.51604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-11,16:54:44,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,90.15526,-1.106007,-1.908359,2309.914073,232.077098,01:45:00,5.24079,1.22618,5.73641,-24.3897,10.27886,11.74654,2.17773,0.42738,82.26039,-5.648594,0.194018,0.423779,-6.57485,5.88256,-1.07479,50,5.13376,3.8584,-130.86596,-3.36528,-11.3624,28.51068,-22.00802,8714ade5-64c4-4cf6-89e0-3f16e143fec6,NA,NA,NA,NA,166.668833,1000121051,"Eppinger, Andrew",3661.474483,NA,69.1801,Right,21.24764,-108.79567,13.52647,16.23261,146.87794,49.61738,1.866417,173.069304,3.17625,2.30866,-0.43073,NA,NA,NA,NA,NA,3,3,NJI_HIG,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,0fe77060-febb-11ef-95ce-07453a77fb5e,88.94364,17.75444,NA,7.89487,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:54:44,2025-03-11T20:54:44Z,2025-03-11T20:54:44Z,LineDrive,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.76221,-131.89939,14.25534,5.24128,-2.56755,-11.00401,-1.22211,4.27025,-5.6812,302.066391,3.17626,-92.01981,7.5732,-0.82883,0.26021,-0.13157,0.05866,-0.01365,0.00132,2.3086700000000002,36.76935,-23.64728,2.39116,-0.41155,0.03038,0.00764,-0.00159,2e-5,-0.4307,21.80173,-9.01575,1.78131,-0.11184,-0.15912,0.08049,-0.01728,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-11,16:55:05,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,74.882320000000007,0.432161,0.155373,2687.360521,70.961873,08:15:00,5.00906,1.44623,4.9434,-57.47523,-5.24705,-20.4219,0.62787,-0.10876,68.37821,-9.932447,-3.455751,0.520144,10.19001,-2.25476,-1.4434,50,5.00333,0.51077,-108.58305,-1.173,11.99186,21.54867,-34.82752,ad46cbba-f450-4f84-82ef-4255f10366fd,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NJI_HIG,4,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,1c9c4ec0-febb-11ef-95ce-07453a77fb5e,72.46534,NA,NA,6.50412,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:55:05,2025-03-11T20:55:05Z,2025-03-11T20:55:05Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.5568,-109.68027,10.77433,5.01791,0.60036,-17.41376,-1.45386,-0.09983,5.99593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.68466,NA,NA,1.205322,NA,NA,NA,2.87204,4.7323,-5.92968,69.77483,4.11803,55.00422,2.90287,61.42236,-5.0106,4.75965,17.82414,-15.31121,-5.92577,52.45766,-1.59164,High,High,High,NA,NA,High,High,High
100,2025-03-11,16:57:17,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.75113,-0.354033,-7.85011,1908.374104,269.909277,03:00:00,4.89663,4.29594,5.71494,-36.79392,1.32268,18.68851,1.49755,-1.50559,78.91492,-7.094304,-4.552008,0.444353,-11.69879,1.19063,-3.64697,50,4.84412,16.41544,-124.85008,-2.09003,-18.40951,25.84599,-30.30047,39407f59-c316-401c-b62c-771ae76743b9,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,6b547010-febb-11ef-95ce-07453a77fb5e,84.82536,NA,NA,7.83621,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:57:17,2025-03-11T20:57:17Z,2025-03-11T20:57:17Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.78364,-125.83647,12.923,4.90182,-0.93363,-15.15023,-4.28686,17.11802,-9.20475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,16:57:34,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.95669,0.124551,-5.921576,1962.132333,256.515641,02:30:00,4.9906,4.03758,5.85104,-32.25041,5.24205,16.58654,2.41941,-0.10209,78.99508,-5.845807,-2.969079,0.4407,-10.27166,2.98417,-3.56489,50,4.98181,12.35776,-125.66939,-0.81594,-16.34043,26.70992,-27.42671,9fdaf854-ab3a-4a85-9e67-eced4a5dbd5f,NA,NA,NA,NA,63.551952,831007,"Krieger, Magnus",5280.945812,NA,84.36799,Right,46.835422,NA,NA,NA,NA,80.06966,NA,NA,1.99181,2.68263,-0.18323,NA,NA,NA,NA,NA,1,2,SET_PIR,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,753790d0-febb-11ef-95ce-07453a77fb5e,85.52848,75.08436,NA,7.96162,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:57:34,2025-03-11T20:57:34Z,2025-03-11T20:57:34Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.64824,-126.65348,13.35496,4.99325,0.19455,-13.71336,-4.03128,12.9598,-8.17021,NA,1.99181,37.70254,-17.52857,5.68666,-3.00295,4.00387,-4.09149,2.18511,-0.4699,2.68263,90.25446,-25.21091,2.53234,-0.02282,-0.86414,1.02212,-0.56527,0.12362,-0.18323,75.79016,-8.96814,1.35889,0.00796,-0.37897,0.44042,-0.24543,0.05407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-11,16:57:58,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.29838,-0.783025,-5.867074,2261.605848,231.600617,01:45:00,5.12142,4.20017,5.63069,-21.37009,15.52607,17.90769,2.60611,0.19913,79.58321,-4.812711,-2.693027,0.437182,-10.90686,8.48847,-3.71111,50,5.04109,12.31948,-127.45284,-2.43232,-17.7443,28.87135,-18.36419,fc04430f-4e35-453f-ae51-dcad986ffbae,NA,NA,NA,NA,40.111486,831007,"Krieger, Magnus",NA,NA,93.97237,Right,-7.676819,NA,NA,NA,20.61407,20.53845,0.143265,37.142192,1.4406,2.64226,-0.18263,NA,NA,NA,NA,NA,1,3,SET_PIR,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,83dd69c0-febb-11ef-95ce-07453a77fb5e,86.21689,2.64226,NA,8.71517,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:57:58,2025-03-11T20:57:58Z,2025-03-11T20:57:58Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.86648,-128.55049,14.43568,5.12029,-1.73413,-9.1821,-4.1923,12.9941,-8.87215,180,1.43647,104.64286,NA,NA,NA,NA,NA,NA,NA,2.64299,-18.44313,NA,NA,NA,NA,NA,NA,NA,-0.18612,88.15333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-11,16:58:39,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,79.65836,1.684148,-3.826719,1973.187519,269.065435,03:00:00,4.73737,4.26439,5.62953,-42.84829,1.71106,19.18178,2.74203,2.28705,72.8816,-6.184746,-0.40901,0.480442,-10.70489,0.86614,-3.95053,50,4.85374,6.96113,-115.45863,1.97615,-14.47061,21.21233,-31.00323,a15c6cc5-d567-498d-a781-ddb08e58bf99,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,9beacad0-febb-11ef-95ce-07453a77fb5e,78.45367,NA,NA,6.77676,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:58:39,2025-03-11T20:58:39Z,2025-03-11T20:58:39Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.86961,-116.34984,10.60617,4.74335,3.27872,-15.50161,-4.25577,7.5691,-7.23531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,16:58:56,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,80.24099,-0.441077,-6.969551,1889.951591,262.374358,02:45:00,4.7279,4.20019,5.66084,-40.42164,3.79,17.77966,0.94506,-0.84952,73.62027,-7.834199,-3.823966,0.478564,-10.95863,2.43449,-3.61968,50,4.6645,13.47111,-115.78141,-2.21779,-14.91646,21.06072,-28.8603,57cafc4c-a870-4d95-a19f-75ee39a2d1c7,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,a62a1550-febb-11ef-95ce-07453a77fb5e,78.76161,NA,NA,6.62072,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:58:56,2025-03-11T20:58:56Z,2025-03-11T20:58:56Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.83939,-116.65838,10.53036,4.73183,-1.01605,-14.43015,-4.19354,14.09223,-7.45823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,16:59:15,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.25063,0.643751,-4.600495,2072.472416,253.05733,02:30:00,4.80053,4.14514,5.74167,-30.24143,5.8478,15.57107,2.88176,1.15003,80.8365,-4.941555,-1.82576,0.432374,-9.10044,3.15658,-3.77128,50,4.83575,9.61838,-127.86691,0.37631,-15.14046,25.15703,-26.92242,da0b9cb6-ba07-4f31-9030-0cb0f4717cd8,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,b194e780-febb-11ef-95ce-07453a77fb5e,87.17545,NA,NA,7.41413,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:59:15,2025-03-11T20:59:15Z,2025-03-11T20:59:15Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.75682,-128.79938,12.57851,4.80331,1.37422,-13.46121,-4.1382,10.17958,-7.57023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,16:59:34,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Sinker,NA,NA,87.364,-1.283286,-6.400681,2053.40068,254.535131,02:30:00,4.76529,4.10095,5.87316,-31.79289,5.05457,14.16402,0.9163,-0.68848,80.30473,-7.132033,-3.881311,0.436893,-8.99749,3.2437,-3.5898,50,4.64221,13.59086,-126.23627,-3.92599,-14.59027,24.51257,-26.91411,5e16b9fc-114a-4d3e-ac66-b10c57796dbd,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,bcbbd2e0-febb-11ef-95ce-07453a77fb5e,86.27385,NA,NA,7.05927,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:59:34,2025-03-11T20:59:34Z,2025-03-11T20:59:34Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.62708,-127.13158,12.25628,4.76765,-2.94297,-13.45705,-4.09593,14.12377,-7.29513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,16:59:54,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Sinker,NA,NA,89.07772,-1.5918,-7.083961,2240.27657,242.523517,02:00:00,4.97975,3.68195,5.74398,-24.80891,11.14934,19.10611,1.41851,-1.35519,81.06261,-6.20615,-3.70182,0.431589,-11.70323,6.48071,-3.10204,50,4.83131,15.1294,-128.38533,-4.4297,-19.50848,26.8954,-21.37113,0766f3a6-656c-4120-9516-92683baf7042,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,c89e6d20-febb-11ef-95ce-07453a77fb5e,87.33403,NA,NA,8.01511,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:59:54,2025-03-11T20:59:54Z,2025-03-11T20:59:54Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.75435,-129.37748,13.4477,4.98017,-3.64134,-10.68556,-3.67343,15.84905,-9.75424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
