PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-28,18:45:06,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,88.56292,-1.104006,-3.427127,2488.161727,199.876275,12:45:00,5.69672,2.28206,6.04039,-28.40683,6.79205,2.09134,2.3053,-0.7207,81.86614,-6.358692,-3.051577,0.427008,-1.94858,4.0889,-2.01562,50,5.59497,7.61666,-128.58848,-3.42845,-3.29144,24.45383,-25.26721,44ab23e9-bff7-4c8e-9691-95ec84da9810,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,69784010-f636-11ef-b5ac-ef07d18d040d,88.27106,NA,NA,6.69678,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:45:06,2025-03-01T00:45:06Z,2025-03-01T00:45:06Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.46149,-129.43415,12.22692,5.69843,-2.55466,-12.63361,-2.28099,7.73049,-1.64572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,18:45:22,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,88.15533,-2.144073,-1.935154,2512.724132,169.391269,11:45:00,5.65141,2.46147,6.23195,-26.98297,8.30402,-1.36189,1.42271,0.56197,81.4734,-7.156532,-2.181197,0.427542,0.20685,5.19174,-2.31632,50,5.47776,4.38119,-128.08837,-5.65405,0.34597,24.80472,-23.49126,7de6c307-2b5a-432f-a6f2-9e7a9503f3f1,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,8,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7335d770-f636-11ef-b5ac-ef07d18d040d,88.16076,NA,NA,6.68193,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:45:22,2025-03-01T00:45:22Z,2025-03-01T00:45:22Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.2693,-128.91248,12.40236,5.65264,-4.87358,-11.74563,-2.46169,4.3697,0.17299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,18:45:38,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Splitter,NA,NA,87.40427,-4.613416,-3.294474,1459.853247,255.530334,02:30:00,5.61491,2.43965,5.86338,-31.40777,5.70008,17.22674,-1.30472,0.81123,80.11678,-10.364984,-0.20037,0.438434,-10.03335,4.58736,-2.18315,50,5.22085,6.60843,-126.40183,-11.26805,-16.10674,27.63252,-24.80985,1068adb2-13e6-4c96-a36d-3618d3a98c0b,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7c7dc9a0-f636-11ef-b5ac-ef07d18d040d,85.97059,NA,NA,7.28749,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:45:38,2025-03-01T00:45:38Z,2025-03-01T00:45:38Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.64077,-127.4123,13.81626,5.61632,-10.36079,-12.40492,-2.43557,7.19742,-8.05337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,18:46:04,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Curveball,NA,NA,80.30654,2.745325,-0.805934,2415.486532,20.712484,06:45:00,5.99399,1.70754,5.62286,-63.0783,-18.68328,-7.64882,3.30164,0.31799,72.85028,-8.750901,-2.173969,0.479555,3.59307,-9.82749,-1.63386,50,6.18796,1.9465,-116.47297,3.33994,4.85562,25.19184,-45.4547,efc7dd48-389a-4d24-ac8e-8ad8082a7b24,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,8c24bee0-f636-11ef-b5ac-ef07d18d040d,78.59874,NA,NA,7.45626,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:46:04,2025-03-01T00:46:04Z,2025-03-01T00:46:04Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.88145,-117.52403,12.59592,6.00905,5.23642,-22.72735,-1.71084,1.74391,2.42781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,18:46:57,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,94.27227,-2.597638,-3.002565,2149.285625,203.962224,12:45:00,5.84466,2.06307,5.96856,-12.6867,19.04446,7.96898,2.374,-0.0593,85.32691,-5.057952,-1.573159,0.405429,-5.00311,10.89001,-1.82935,50,5.63139,6.80638,-136.54496,-6.54151,-9.35539,32.74735,-11.81068,7b6c7775-3ee5-426d-9fb5-6085f3af9a80,NA,NA,NA,NA,-34.927884,1000209112,"Gilkerson, Cameron",3397.929147,NA,97.66035,Left,29.917722,85.26102,58.88173,-69.50198,354.64334,332.54333,4.820044,-46.367447,-0.14488,2.30261,0.11903,NA,NA,NA,NA,NA,3,1,WRI_RAI,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,ab9636f0-f636-11ef-b5ac-ef07d18d040d,92.96936,79.32292,NA,8.94536,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:46:57,2025-03-01T00:46:57Z,2025-03-01T00:46:57Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.5304,-137.62719,16.37368,5.84113,-6.15119,-5.90534,-2.0594,7.11555,-4.6777,143.608281,-0.14158,101.71549,-26.51008,7.0775,-1.42638,0.20477,-0.02323,0.00255,-1.6e-4,2.30364,71.40962,-17.59977,-0.1298,0.69299,-0.33445,0.08933,-0.01222,6.6e-4,0.11826,-71.06539,6.02918,-0.3721,-0.19916,0.09144,-0.01896,0.00193,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-02-28,18:47:25,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,88.20018,-0.364968,-1.91728,2492.8811690000002,127.869233,10:15:00,5.76888,2.17228,6.10424,-31.29954,3.96984,-3.84044,2.82287,0.07847,81.65069,-6.151327,-2.609122,0.427435,1.49953,2.47169,-2.02292,50,5.72442,4.44893,-128.2571,-1.87113,2.52306,24.01068,-28.01518,aabb8b0d-f5db-4794-b9f1-cb79c39057cc,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,bc731420-f636-11ef-b5ac-ef07d18d040d,88.1828,NA,NA,6.54949,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:47:25,2025-03-01T00:47:25Z,2025-03-01T00:47:25Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39706,-129.07764,12.00534,5.772,-0.91374,-14.00759,-2.17349,4.3627,1.26153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,18:47:43,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Curveball,NA,NA,81.48307,1.651525,-1.864645,2473.217035,20.815085,06:45:00,5.88147,1.73806,5.97162,-58.80554,-16.10969,-6.70288,2.51341,-0.54987,73.82392,-9.135748,-3.071152,0.470288,2.81488,-8.41004,-1.58664,50,5.97989,4.10692,-118.22373,1.41966,3.90176,26.87165,-43.8314,1a2ca284-37b6-4a83-8427-9ca84944c806,NA,NA,NA,NA,79.100225,1000209112,"Gilkerson, Cameron",NA,NA,61.73745,Left,-42.961882,NA,NA,NA,3.62011,3.23983,0.041355,51.643999,1.72575,2.56438,0.13483,NA,NA,NA,NA,NA,3,3,WRI_RAI,8,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,c764beb0-f636-11ef-b5ac-ef07d18d040d,80.14749,2.56438,NA,7.65915,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:47:43,2025-03-01T00:47:43Z,2025-03-01T00:47:43Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.53174,-119.24932,13.43582,5.89378,3.09255,-21.9157,-1.74054,3.95801,1.95088,180,1.72535,12.59078,NA,NA,NA,NA,NA,NA,NA,2.56637,-62.00934,NA,NA,NA,NA,NA,NA,NA,0.13273,65.38439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-02-28,18:48:23,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,86.74579,0.960059,-1.633602,2594.630453,92.696406,09:00:00,5.7889,2.19125,5.72616,-35.82274,1.42807,-6.62079,3.69833,0.11756,79.65921,-5.627127,-2.817546,0.439278,2.91461,0.83524,-2.0508,50,5.84708,3.87319,-125.99612,0.83421,4.69845,24.9263,-30.82762,6c183516-3ac2-4a0e-9b63-6033eb8a1248,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,def2b690-f636-11ef-b5ac-ef07d18d040d,85.80547,NA,NA,7.08658,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:48:23,2025-03-01T00:48:23Z,2025-03-01T00:48:23Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.77458,-126.93718,12.46315,5.79362,1.99806,-15.41381,-2.19368,3.6958,2.34923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,18:48:41,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,92.69174,-3.891905,-3.488499,2286.429829,207.757886,01:00:00,5.66518,2.09832,5.97802,-12.38717,20.26922,10.09713,1.01281,-0.29812,84.60994,-6.282439,-1.678237,0.411297,-6.18099,11.8441,-1.8278,50,5.34957,7.74351,-134.14904,-9.46864,-11.25034,29.33708,-10.61602,934d104d-acfd-4f2c-ac15-87656f00901f,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,e9837c70-f636-11ef-b5ac-ef07d18d040d,91.64286,NA,NA,8.0818,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:48:41,2025-03-01T00:48:41Z,2025-03-01T00:48:41Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52273,-135.13449,14.66854,5.66164,-9.11203,-5.30801,-2.09426,8.12142,-5.62517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,18:48:58,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,92.90595,-2.902687,-3.039194,2288.837497,205.236195,12:45:00,5.92316,1.93484,5.96388,-12.83568,19.70729,8.76993,2.15588,-0.1551,84.49412,-5.383699,-1.466261,0.410582,-5.37473,11.27666,-1.69838,50,5.68522,6.76012,-134.58829,-7.17228,-9.81411,30.43826,-11.58317,ea9c9079-d61c-4d38-89b4-ba58f8ecd77c,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,f3bb9b00-f636-11ef-b5ac-ef07d18d040d,91.80243,NA,NA,8.41183,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:48:58,2025-03-01T00:48:58Z,2025-03-01T00:48:58Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.53549,-135.61015,15.21913,5.91948,-6.78342,-5.79158,-1.93085,7.08959,-4.90706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,18:49:15,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,93.85443,-1.878856,-3.176129,2203.21685,201.317991,12:45:00,5.86407,2.07069,6.07296,-11.97201,19.87285,7.32426,3.12449,-0.26101,84.95063,-4.219045,-1.860367,0.406154,-4.75929,11.15615,-1.82849,50,5.71205,7.23196,-136.03103,-4.77042,-8.83419,32.45174,-11.46602,bc1c8ffb-299c-417e-aa62-0b61e6c183b5,NA,NA,NA,NA,159.956179,1000327341,"Daniel, Conlan",3260.237848,NA,77.66962,Right,25.724182,NA,NA,NA,NA,45.60087,NA,NA,0.85914,2.89035,0.32896,NA,NA,NA,NA,NA,4,4,WRI_RAI,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,fdb8fa80-f636-11ef-b5ac-ef07d18d040d,92.80323,20.54709,NA,8.9038,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:49:15,2025-03-01T00:49:15Z,2025-03-01T00:49:15Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42697,-137.08307,16.22587,5.86067,-4.39871,-5.73301,-2.06758,7.51835,-4.4171,308.564331,0.86039,-96.44721,6.05673,NA,NA,NA,NA,NA,NA,2.90397,49.05622,-24.6858,NA,NA,NA,NA,NA,NA,0.3402,34.85326,-10.1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
291,2025-02-28,18:49:34,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,87.12012,-1.154196,-2.130718,2466.38122,112.143403,09:45:00,5.83824,1.95922,5.96682,-33.10856,3.3791,-5.71142,2.00813,-0.49326,80.55868,-7.245841,-3.157147,0.434755,2.41354,2.31465,-1.78692,50,5.72789,4.93353,-126.6179,-3.66637,3.93973,24.5214,-28.39576,42c5729a-a85b-41c7-9ed2-c4be461811b1,NA,NA,NA,NA,-69.287953,1000327341,"Daniel, Conlan",NA,NA,53.98339,Right,-57.821865,NA,NA,NA,3.10575,2.55435,0.031803,-15.425995,2.51705,2.14269,0.43494,NA,NA,NA,NA,NA,4,5,WRI_RAI,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,090dfac0-f637-11ef-b5ac-ef07d18d040d,86.69813,2.14269,NA,6.56144,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:49:34,2025-03-01T00:49:34Z,2025-03-01T00:49:34Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.53643,-127.49342,12.2607,5.8407,-2.65252,-14.19788,-1.96056,4.79286,1.96987,NA,2.51664,14.99247,NA,NA,NA,NA,NA,NA,NA,2.14452,-67.37268,NA,NA,NA,NA,NA,NA,NA,0.43602,-39.6512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
292,2025-02-28,18:52:38,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Slider,NA,NA,82.72047,-0.845798,-1.324233,1878.439131,171.866945,11:45:00,6.10105,1.09388,5.52819,-33.88222,8.13748,-0.94559,2.48656,-0.22311,74.79387,-7.113708,-1.492913,0.46655,0.04626,4.85083,-0.97813,50,6.00537,2.81056,-119.85538,-2.9122,0.06625,26.46741,-25.22565,4dee0619-e939-405d-bfa0-8e1e0ece24e2,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,76e52e60-f637-11ef-b5ac-ef07d18d040d,80.78973,NA,NA,7.9266,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:52:38,2025-03-01T00:52:38Z,2025-03-01T00:52:38Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.96806,-120.94749,13.2337,6.10407,-1.87133,-12.61283,-1.09404,2.80783,0.03313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,18:52:49,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.76923,-2.725691,-2.517459,1868.962155,234.282935,01:45:00,5.84542,1.45943,5.32478,-24.33619,11.68611,14.41942,1.25518,0.29712,81.11939,-7.237101,0.043566,0.431973,-8.05701,7.10863,-1.24246,50,5.58126,5.05346,-129.87375,-7.06289,-13.5603,30.90566,-20.20996,83309f1d-d732-4486-bdc6-d817ff50fb14,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,8,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7d87a310-f637-11ef-b5ac-ef07d18d040d,87.25637,NA,NA,8.64985,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-03-01,00:52:49,2025-03-01T00:52:49Z,2025-03-01T00:52:49Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.17452,-131.09933,15.45283,5.84546,-6.26145,-10.10498,-1.45352,5.5912,-6.78015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
