PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:09:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.35872,-3.563871,-2.833064,2279.726116,216.873398,01:15:00,5.95782,1.06656,6.2189,-13.13016,20.1667,14.28772,1.56668,-0.35924,83.27116,-6.107401,-0.256303,0.415311,-8.21524,11.81001,-0.86123,50,5.68368,5.95839,-132.38284,-8.57868,-14.53115,29.1244,-11.28446,dcd6f9dc-7914-4114-833c-14fdc9bc3e1f,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,9331d910-f150-11ef-a9e4-1b8440f140f0,90.75721,NA,NA,8.08756,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:09:43,2025-02-22T19:09:43Z,2025-02-22T19:09:43Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.2804,-133.3212,14.5622,5.95423,-8.21511,-5.64223,-1.06075,6.42657,-7.26557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:09:56,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.37605,-1.674218,-2.454969,2371.103832,217.266142,01:15:00,6.05385,0.85004,5.97064,-13.02796,19.9206,14.28725,3.41412,-0.23679,83.61339,-4.207972,0.110463,0.413133,-8.12182,11.09371,-0.66366,50,5.91406,5.12955,-133.98143,-4.26299,-14.6237,31.5024,-12.19937,af724a61-aef9-45d7-a4aa-fe5d7140fb8b,NA,NA,NA,NA,-19.627078,1000048495,"Pittman, Cameron",2032.134321,NA,27.9627,Left,42.530318,NA,NA,NA,53.5456,49.15034,1.936788,-20.562076,2.18009,3.62374,0.24089,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,9b088800-f150-11ef-a9e4-1b8440f140f0,91.23571,15.83056,NA,8.76266,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:09:56,2025-02-22T19:09:56Z,2025-02-22T19:09:56Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.52868,-135.04204,15.7512,6.05067,-3.85226,-6.09968,-0.84465,5.6219,-7.31185,164.000056,2.18012,28.46297,-3.24602,0.82496,0.28297,-0.60633,0.40607,-0.12605,0.01518,3.6237,27.72683,-16.23016,0.7731,-0.48195,0.40755,-0.18448,0.03844,-0.00291,0.24088,-10.15133,0.27899,-0.07175,-0.02371,0.05168,-0.0347,0.01079,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-22,14:10:29,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.16748,-0.196274,-2.242911,1722.500085,252.650095,02:30:00,5.73348,1.29331,6.15685,-35.71065,6.37788,16.0608,2.57612,0.5585,74.23718,-6.845368,0.655183,0.466932,-8.91902,3.78232,-1.13077,50,5.70044,4.0142,-117.88957,-1.48556,-12.50942,23.11907,-26.86911,0ca884fb-37dd-46f2-9469-7430ff358d1b,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,aeae7040-f150-11ef-a9e4-1b8440f140f0,80.72366,NA,NA,6.9303,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:10:29,2025-02-22T19:10:29Z,2025-02-22T19:10:29Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.34247,-118.73811,11.55954,5.73686,-0.49939,-13.43455,-1.28653,4.47333,-6.25471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:10:44,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.3549,-2.518172,-1.189226,2423.197336,209.05065,01:00:00,6.02519,0.93104,6.10248,-12.64138,20.78403,10.91497,2.6409,0.74064,83.01895,-4.978797,0.777279,0.416112,-5.92213,11.75284,-0.84488,50,5.82445,2.27598,-132.53216,-6.12713,-10.47332,29.82745,-11.38902,76d05a96-2e27-4770-8e11-e9fe140c1093,NA,NA,NA,NA,-164.749443,703481,"Michel, Garrett",1915.303571,NA,62.7099,Left,11.57503,NA,NA,NA,107.89004,52.42787,1.297732,-165.997586,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,b7a498f0-f150-11ef-a9e4-1b8440f140f0,90.58253,7.7581,NA,8.33594,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:10:44,2025-02-22T19:10:44Z,2025-02-22T19:10:44Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.39418,-133.51745,14.91373,6.02063,-5.75092,-5.69451,-0.92577,2.62195,-5.23666,111.854181,-1.75399,-86.93084,7.28678,-1.35129,0.23718,-0.03693,0.0074400000000000004,-0.00154,1.9e-4,2.52358,18.45475,-16.79787,1.03538,-0.19714,0.03336,-0.00124,-0.00116,3.5e-4,-0.87811,-23.70097,4.07594,-0.75548,0.13275,-0.02019,0.00391,-7.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-22,14:11:04,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.01787,-0.632736,-2.194274,2329.38971,219.044332,01:15:00,6.03722,0.9987,6.06802,-13.05418,20.33458,15.47776,4.36338,0.2569,82.40539,-3.202718,0.590647,0.415884,-8.61335,10.98564,-0.83626,50,5.98104,4.41875,-133.37171,-1.77785,-15.21604,33.83183,-12.76724,aa53a2b1-3fc5-4b42-b625-aa3e527e2d41,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,c3668bd0-f150-11ef-a9e4-1b8440f140f0,90.6322,NA,NA,9.61248,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:11:04,2025-02-22T19:11:04Z,2025-02-22T19:11:04Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.42723,-134.49006,16.91592,6.03283,-1.35582,-6.38362,-0.99064,4.92173,-7.60802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:11:17,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,76.18976,3.164629,0.997179,2427.582793,24.039198,06:45:00,5.80816,1.23083,6.09129,-65.38657,-16.69414,-8.23508,3.29002,1.46707,68.80241,-8.886617,-0.488445,0.502229,4.51981,-8.92473,-1.30376,50,6.01973,-1.61624,-110.48256,4.02797,5.47028,23.50459,-42.97559,7354a448-9ae1-499a-abd0-13f1b7e813a4,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,cb738d00-f150-11ef-a9e4-1b8440f140f0,75.05027,NA,NA,7.38735,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:11:17,2025-02-22T19:11:17Z,2025-02-22T19:11:17Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.41025,-111.41687,11.75229,5.82566,5.73625,-21.4878,-1.23519,-1.83368,2.73514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:11:32,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.03166,1.909473,-1.337833,1816.698039,253.921131,02:30:00,5.74452,1.0962,6.06945,-36.60825,6.06677,16.00461,4.46199,1.19168,73.36591,-4.931826,1.543281,0.470173,-8.57351,3.00347,-1.00053,50,5.87341,2.12277,-117.56952,2.79522,-11.87671,24.43082,-28.0134,5a46e672-a243-4e08-9f98-fd7832fd9d72,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,d3e67bf0-f150-11ef-a9e4-1b8440f140f0,80.16709,NA,NA,7.66575,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:11:32,2025-02-22T19:11:32Z,2025-02-22T19:11:32Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.42792,-118.48607,12.21541,5.74883,3.84616,-14.0067,-1.08853,2.56833,-5.93835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:11:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.03184,0.398536,-2.58636,1733.251104,242.964929,02:00:00,5.75006,1.14341,6.00157,-33.85632,9.85835,16.45225,3.29836,0.11634,72.81911,-5.925611,0.370722,0.475866,-9.18323,5.3928,-0.94866,50,5.76301,4.6199,-116.12885,-0.20394,-12.46051,23.04274,-24.85671,fe1c3fea-caa3-43b5-8b6f-36272073bf1b,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,1,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,dc4b3a10-f150-11ef-a9e4-1b8440f140f0,79.20801,NA,NA,7.21273,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:11:46,2025-02-22T19:11:46Z,2025-02-22T19:11:46Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.49673,-117.0177,11.52137,5.75238,0.75489,-12.42836,-1.13614,5.10056,-6.23025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:12:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.58127,-1.705176,-1.201706,2349.553037,216.305635,01:15:00,6.04417,0.75098,6.1177,-13.8215,19.79914,13.62194,3.31504,0.77494,82.19738,-4.408183,1.253322,0.417325,-7.32953,11.0839,-0.6653,50,5.906,2.17929,-132.75948,-4.28346,-12.8386,33.33735,-12.75918,2c1c103e-1ff2-4238-8c0d-4a5ef9a1fe27,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,ed152b80-f150-11ef-a9e4-1b8440f140f0,90.31911,NA,NA,9.38389,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:12:14,2025-02-22T19:12:14Z,2025-02-22T19:12:14Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.37683,-133.85404,16.66868,6.03976,-3.86454,-6.37959,-0.74377,2.60082,-6.4193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:12:29,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.05902,-1.544947,-0.996959,2348.48307,218.226576,01:15:00,6.02394,0.87294,5.99616,-13.91339,19.51407,14.38501,3.43227,1.14775,82.6018,-4.257993,1.589817,0.416124,-7.6241,10.8415,-0.80177,50,5.89449,1.67128,-133.44396,-3.94855,-13.48938,33.74608,-12.9921,04574867-780f-499e-9b4a-c660692078f4,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,f6262f30-f150-11ef-a9e4-1b8440f140f0,90.57974,NA,NA,9.45722,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:12:29,2025-02-22T19:12:29Z,2025-02-22T19:12:29Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.49855,-134.57677,16.87304,6.01971,-3.51242,-6.49605,-0.86548,2.1241,-6.74469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:12:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,82.70134,0.383314,-1.363967,1798.045624,241.392545,02:00:00,5.72841,1.1638,5.99153,-31.73041,9.52516,14.75359,3.43955,1.12896,74.62565,-5.567571,1.289475,0.462288,-8.04473,5.18772,-1.06448,50,5.7413,2.28417,-119.9952,-0.16847,-11.54022,26.71496,-24.73226,3c7f6027-821f-4970-98bc-de632f43e289,NA,NA,NA,NA,-9.888163,806154,"McCann, David",2928.370299,NA,100.28753,Left,28.928421,106.98128,57.16438,-25.59286,363.25353,358.18759,4.798821,-20.147464,1.49284,3.50454,-1.13021,NA,NA,NA,NA,NA,3,3,VIR_TEC,1,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,003b8380-f151-11ef-a9e4-1b8440f140f0,81.53452,80.02264,NA,8.0757,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:12:46,2025-02-22T19:12:46Z,2025-02-22T19:12:46Z,FlyBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.50672,-120.99438,13.35748,5.7303,0.75656,-12.36613,-1.15799,2.71579,-5.77011,147.12385,1.49211,126.8402,-26.79831,6.82706,-1.66901,0.38976,-0.07338,0.00866,-4.4e-4,3.50731,71.08662,-18.10143,0.4453,0.42379,-0.23692,0.06128,-0.00777,3.8e-4,-1.13018,-22.10827,-3.53921,1.54866,-0.4626,0.10303,-0.01596,0.00152,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-22,14:15:40,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.05424,-1.934426,-2.882524,1783.909015,243.639224,02:00:00,5.97565,1.51827,6.33705,-28.39033,9.14938,15.80922,1.82579,0.17946,78.13724,-7.265791,-0.021379,0.440978,-9.05134,5.77016,-1.31495,50,5.82146,5.65672,-124.78241,-5.07519,-14.11483,27.67702,-23.176,f9ceed3d-c7f2-46c1-b93e-5b62969bd64f,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,67fec6d0-f151-11ef-a9e4-1b8440f140f0,85.47467,NA,NA,7.917,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:15:40,2025-02-22T19:15:40Z,2025-02-22T19:15:40Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.16034,-125.7018,13.83851,5.97726,-4.30532,-11.588,-1.51065,6.12559,-7.05741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:15:56,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,86.79967,-2.042042,-3.249456,2292.619921,85.797462,08:45:00,6.16039,1.41294,6.042,-36.30455,0.90772,-4.19677,1.2405,-1.94861,79.51921,-8.715364,-4.004164,0.43905,1.17772,1.49965,-1.15731,50,5.98185,7.3145,-125.79929,-5.73148,1.87453,27.13074,-29.78709,667b5c14-6d16-4692-a51a-4f0f35af4dee,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,7188cb10-f151-11ef-a9e4-1b8440f140f0,85.84993,NA,NA,7.28045,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:15:56,2025-02-22T19:15:56Z,2025-02-22T19:15:56Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.45582,-126.75661,13.56537,6.16554,-4.68042,-14.89355,-1.41424,7.24835,0.93726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:16:12,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.55178,-1.780235,-0.88233,2260.725347,189.441425,12:15:00,6.245,1.69354,7.01765,-12.53083,17.60717,2.75823,3.58209,1.12143,85.78379,-4.251065,-0.376626,0.39512,-1.72984,10.22323,-1.64045,50,6.13157,2.0084,-137.43508,-4.52355,-3.27948,32.96336,-12.79278,90a33c51-1e59-45a9-9141-272f5cce0eb5,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,7b25bb10-f151-11ef-a9e4-1b8440f140f0,95.39495,NA,NA,8.76799,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:16:12,2025-02-22T19:16:12Z,2025-02-22T19:16:12Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.47938,-138.26708,16.48168,6.24167,-4.20066,-6.39639,-1.69219,2.09117,-1.63974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
