PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:08:57,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.40811,-1.928562,-2.137358,2134.132155,208.933137,01:00:00,6.35904,2.25067,5.71798,-20.88997,15.10867,7.71898,2.81979,0.902,80.93723,-5.840294,-0.757017,0.431832,-4.50524,8.56213,-2.07674,50,6.18485,4.4552,-128.26273,-4.99233,-7.51279,26.27593,-17.89616,79ecbc6f-3ff9-4904-8e9d-686fa29999e1,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,2601ed40-fba9-11ef-a30a-f9d26e9cd8b3,87.28504,NA,NA,7.47088,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:08:57,2025-03-07T23:08:57Z,2025-03-07T23:08:57Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.77978,-129.2382,13.13797,6.35785,-4.32795,-8.94808,-2.24732,4.73411,-3.75639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:09:15,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.67442,0.329572,-1.582659,1606.260055,254.670494,02:30:00,5.92913,2.64941,5.47715,-40.45435,5.74237,15.22745,2.86645,2.43706,71.61178,-7.1147,1.131281,0.489189,-8.09772,3.29256,-2.52088,50,5.93092,2.54154,-114.10824,-0.67766,-10.58929,22.60194,-27.86841,ff0f7cb0-fd09-46b9-8604-9c7433d4c968,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,310e4bc0-fba9-11ef-a30a-f9d26e9cd8b3,77.05085,NA,NA,7.06265,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:09:15,2025-03-07T23:09:15Z,2025-03-07T23:09:15Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.02002,-115.09828,11.30097,5.93386,0.54307,-13.93421,-2.64237,3.00539,-5.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,17:09:31,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.38286,-2.102333,-0.939589,2232.474406,202.694089,12:45:00,6.33556,2.26461,5.92728,-18.87989,16.17595,6.28036,2.81042,1.91608,81.50333,-5.673105,0.188718,0.426139,-3.46898,9.23347,-2.19294,50,6.15672,1.85745,-129.70712,-5.33024,-5.88941,28.00039,-16.49796,59b922a0-1e09-4952-9d24-a35054e48b20,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,3a74e980-fba9-11ef-a30a-f9d26e9cd8b3,88.451,NA,NA,7.87952,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:09:31,2025-03-07T23:09:31Z,2025-03-07T23:09:31Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.56921,-130.68977,14.00019,6.33362,-4.75126,-8.24898,-2.26175,2.06413,-2.9447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,17:09:50,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.83522,-2.189939,-2.346215,2218.649934,208.361658,01:00:00,6.36537,2.06613,5.92466,-19.34607,16.25414,8.12634,2.71844,0.56503,80.85547,-5.84977,-0.887838,0.429435,-4.87709,9.34493,-1.8831,50,6.17914,4.94123,-128.82706,-5.51443,-8.14775,28.2407,-16.56219,e28f0bc7-caad-4942-8257-f7fd39387144,NA,NA,NA,NA,-144.601309,10119948,"Peer, Kaden",3657.641355,NA,67.80969,Left,44.944681,-95.50992,49.75786,-54.56945,180.9198,58.07232,3.22431,-156.705766,1.61187,2.67599,-0.50567,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,462920c0-fba9-11ef-a30a-f9d26e9cd8b3,87.77208,51.07292,NA,7.97975,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:09:50,2025-03-07T23:09:50Z,2025-03-07T23:09:50Z,Popup,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.57373,-129.82581,14.12035,6.36381,-4.92869,-8.28109,-2.06294,5.22939,-4.07387,20.676791,1.61152,-57.36735,-0.05717,1.19437,-0.53898,0.21249,-0.049,0.0052,-1.6e-4,2.67637,70.24112,-29.9375,3.86189,-0.44835,-0.16725,0.11051,-0.02385,0.00185,-0.50657,-40.74292,5.06021,1.01642,-0.91134,0.49168,-0.13959,0.01899,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-07,17:10:12,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.64243,0.059596,-2.21821,1663.660112,249.600728,02:15:00,5.94016,2.49509,5.65896,-37.82215,6.99095,14.67737,2.84394,1.64858,72.42443,-6.934197,0.405285,0.481808,-8.14859,3.96512,-2.31693,50,5.92136,3.90601,-115.52073,-1.08875,-10.90929,23.38289,-26.86557,b8dd1f9c-2c77-4bc7-a360-6e1004d6f941,NA,NA,NA,NA,-13.83144,10119948,"Peer, Kaden",3554.444611,NA,91.66872,Left,25.236671,103.88745,46.6202,-36.15781,287.50032,272.92846,4.193404,-27.087765,1.82541,2.85111,-1.64232,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,534c0330-fba9-11ef-a30a-f9d26e9cd8b3,78.23125,56.7051,NA,7.21799,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:10:12,2025-03-07T23:10:12Z,2025-03-07T23:10:12Z,LineDrive,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.83968,-116.49622,11.69145,5.9434,0.03203,-13.43279,-2.48937,4.36113,-5.45465,139.569405,1.82468,118.10958,-28.53141,7.30382,-1.87066,0.48152,-0.10746,0.01531,-0.00093000000000000005,2.8522,57.29306,-15.93497,-0.19573,0.65022,-0.31175,0.08621,-0.01228,6.9e-4,-1.64207,-29.08192,-4.70517,2.90189,-0.95243,0.21382,-0.03181,0.00258,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-07,17:10:46,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,75.04461,1.476749,-1.752077,2048.029806,16.09913,06:30:00,6.47899,2.06208,5.31018,-60.17558,-9.35225,-3.15823,2.85144,0.15382,69.05823,-9.418233,-2.313559,0.513101,1.0728,-4.56351,-1.90078,50,6.56944,3.45333,-108.91123,0.77158,1.28469,19.66309,-37.63893,84630a85-a530-4325-9b9d-f9afe04c1af0,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,6777e450-fba9-11ef-a30a-f9d26e9cd8b3,73.46005,NA,NA,5.98638,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:10:46,2025-03-07T23:10:46Z,2025-03-07T23:10:46Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.1911,-109.84445,9.83155,6.49043,2.55793,-18.81947,-2.06323,3.39236,0.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,17:11:04,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.93229,-1.399119,-0.770615,2217.761678,203.652131,12:45:00,6.37259,2.22536,5.96418,-18.82005,16.45993,6.70882,3.50658,2.06986,81.15638,-4.965944,0.435372,0.4275,-3.63532,9.17457,-2.16783,50,6.25107,1.45057,-129.13066,-3.711,-6.12712,27.34242,-16.71083,700ba2a6-bcea-483d-89fe-e19576205607,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,71bd9770-fba9-11ef-a30a-f9d26e9cd8b3,88.16954,NA,NA,7.77591,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:11:04,2025-03-07T23:11:04Z,2025-03-07T23:11:04Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.53227,-130.08679,13.67121,6.37062,-3.12664,-8.35542,-2.2223,1.66483,-3.06356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,17:11:21,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.2178,-2.035171,-2.256581,2285.774524,201.567205,12:45:00,6.35425,2.01331,5.98532,-17.49489,17.67225,6.52154,3.00779,0.46418,81.24102,-5.365909,-1.0850630000000001,0.426815,-4.02075,10.03375,-1.83879,50,6.18386,4.82978,-129.42331,-5.10834,-6.78708,28.22069,-15.23686,66405efa-80ae-443b-9559-a94c15997800,NA,NA,NA,NA,-138.679757,806219,"Serna, Mateo",4207.951337,NA,79.0199,Left,49.21725,NA,NA,NA,NA,49.1629,NA,NA,0.87964,3.09324,-0.43979,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,7c0c4b40-fba9-11ef-a30a-f9d26e9cd8b3,88.3109,48.07851,NA,7.97678,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:11:21,2025-03-07T23:11:21Z,2025-03-07T23:11:21Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.51292,-130.40363,14.11034,6.35212,-4.57904,-7.61843,-2.01066,5.06555,-3.39354,NA,0.87964,-56.85469,-1.82643,3.71326,-1.5238,0.51009,-0.15066,0.03865,-0.00586,3.09324,87.75524,-37.66148,6.58639,-1.43223,0.27463,-0.05141,0.0092,-0.00126,-0.43979,-49.98367,13.56494,-4.26877,1.15147,-0.28341,0.06809,-0.01412,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-07,17:11:42,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.98182,1.256694,-0.152505,1622.159805,242.276177,02:00:00,6.04115,2.45132,5.70457,-36.00081,8.17709,12.81422,4.2122,3.37707,72.84173,-5.420987,2.139431,0.478381,-6.50603,4.24492,-2.44637,50,6.1244,-0.20069,-116.0826,1.39954,-8.83152,22.7802,-26.41183,6c225b73-10de-4392-9a0b-aaacc3ed335d,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,88b67b40-fba9-11ef-a30a-f9d26e9cd8b3,78.79167,NA,NA,7.14009,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:11:42,2025-03-07T23:11:42Z,2025-03-07T23:11:42Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.79219,-117.01925,11.3901,6.04453,2.48551,-13.20592,-2.44559,0.16243,-4.41576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,17:12:02,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,75.75342,2.535945,-0.871079,1868.010247,37.779605,07:15:00,6.39769,1.97324,5.47997,-55.97066,-5.92485,-5.92622,4.10811,0.66428,68.76683,-7.700171,-1.926932,0.509161,2.68291,-3.16394,-1.89279,50,6.58286,1.90089,-109.7915,3.00032,3.23535,21.62343,-35.98949,bbc025f6-a010-4081-a900-de0ffcd75a1f,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,9486c600-fba9-11ef-a30a-f9d26e9cd8b3,74.02851,NA,NA,6.98659,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:12:02,2025-03-07T23:12:02Z,2025-03-07T23:12:02Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.01827,-110.77544,10.81172,6.40908,4.63796,-17.99474,-1.97594,1.75367,1.61767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,17:12:22,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.27582,-1.539432,-1.97392,2032.384785,209.138888,01:00:00,6.21578,2.10476,6.08781,-22.14749,13.68733,6.95532,2.9449,0.85764,80.27023,-5.720024,-0.72125,0.430848,-4.17921,7.88075,-1.95608,50,6.08528,4.13092,-128.09923,-4.11621,-6.8937,28.26126,-19.1746,0f0b21b3-c122-4796-a3cc-02fdab182055,NA,NA,NA,NA,6.569394,806219,"Serna, Mateo",1550.438313,NA,101.40699,Left,6.554278,NA,NA,NA,105.12312,105.12312,0.78921,5.694707,1.1327,2.92284,-0.86591,NA,NA,NA,NA,NA,2,6,MIZ_TIG,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,a09f1640-fba9-11ef-a30a-f9d26e9cd8b3,87.48432,5.48435,NA,8.00558,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:12:22,2025-03-07T23:12:22Z,2025-03-07T23:12:22Z,LineDrive,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.40977,-129.06845,14.13063,6.21516,-3.45862,-9.5873,-2.1018,4.3673400000000004,-3.44685,3.958195,1.1327,146.78776,-21.6994,2.7206,-0.58766,0.11787,-0.0225,0.00389,-3.2e-4,2.92284,16.9767,-29.50513,4.91501,-1.12034,0.29103,-0.06934,0.01484,-0.00203,-0.86591,16.90447,-3.25363,-0.04917,0.02719,-0.01682,0.00584,-0.00144,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,17:13:00,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.46072,-0.538307,-1.1536,2106.632938,196.908022,12:30:00,6.37541,2.06918,6.02068,-22.7347,12.79965,3.5478,3.98214,1.29618,80.80364,-4.814268,-0.51526,0.429038,-2.13878,7.07752,-1.9807,50,6.32087,2.439,-128.49385,-1.91803,-3.5724,26.8586,-20.35248,163e6417-9f67-4c07-9f9d-93f9221d3e5d,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,b6d87aa0-fba9-11ef-a30a-f9d26e9cd8b3,87.85342,NA,NA,7.65708,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:13:00,2025-03-07T23:13:00Z,2025-03-07T23:13:00Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.47629,-129.42613,13.4293,6.37519,-1.21158,-10.17624,-2.06751,2.563,-1.7862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:13:15,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,76.98546,-1.496559,-4.275457,1580.641415,255.86346700000001,02:30:00,5.87815,2.47674,5.98139,-42.12522,5.37622,14.9119,0.97634,-0.25098,70.41886,-9.268071,-1.598326,0.496049,-8.99252,3.66362,-2.14685,50,5.73624,7.80633,-111.49794,-4.16811,-11.23198,21.50643,-27.59807,6de37f9e-1737-4936-92c6-81536d2db1e0,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,c02f12d0-fba9-11ef-a30a-f9d26e9cd8b3,75.98527,NA,NA,6.56659,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:13:15,2025-03-07T23:13:15Z,2025-03-07T23:13:15Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.51829,-112.36607,10.75322,5.882,-3.05408,-13.79904,-2.47112,8.25972,-5.61599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,17:13:35,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.11481,1.597929,-0.925178,1772.821346,257.057882,02:30:00,5.87481,2.54575,5.62975,-43.28711,4.38803,12.303,3.75909,2.70767,70.30015,-6.384568,1.272786,0.496955,-6.45548,2.2674,-2.4748,50,5.98349,1.33052,-111.8914,1.74243,-8.14219,21.1503,-29.3142,ee558ca4-7234-4749-8fc9-c0a5f4c3f108,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,cbc38d10-fba9-11ef-a30a-f9d26e9cd8b3,75.84673,NA,NA,6.81466,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-07,23:13:35,2025-03-07T23:13:35Z,2025-03-07T23:13:35Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.86757,-112.80774,10.57515,5.88049,3.01247,-14.6571,-2.54009,1.68328,-4.07109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
