PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-25,17:45:24,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,88.1863,-2.235757,2.775547,2325.178924,187.254495,12:15:00,5.72297,-1.07521,6.60069,-20.89836,14.41863,1.6828,1.92969,1.60986,80.23432,-6.215619,3.081107,0.427724,-0.03831,8.60937,0.88513,50,5.5613,-6.26664,-127.90529,-5.55688,-0.06296,28.40853,-18.02915,dc363645-00ea-4148-adaf-01dd2a007d8d,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UCLA,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,59338890-f3e3-11ef-ac68-f7c4abe0f933,88.12335,NA,NA,7.95197,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:45:24,2025-02-26T01:45:24Z,2025-02-26T01:45:24Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.89764,-128.76807,14.20427,5.72175,-5.00932,-9.01457,1.07543,-6.26473,-0.03148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,17:45:45,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Slider,NA,NA,77.5181,1.348102,-0.539687,2199.241597,294.847582,03:45:00,5.57873,-1.30096,6.26183,-48.94113,-2.56095,9.01111,2.74364,-1.04768,70.36646,-7.748523,1.091115,0.49016,-4.80772,-1.20201,1.33698,50,5.65568,0.73403,-112.55872,1.18597,-6.08073,23.12485,-33.69431,3594eaeb-15d2-48e5-b929-53e6f47eaff9,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UCLA,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,65a5dfb0-f3e3-11ef-ac68-f7c4abe0f933,76.89828,NA,NA,7.15164,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:45:45,2025-02-26T01:45:45Z,2025-02-26T01:45:45Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.23864,-113.4262,11.56242,5.58749,2.44993,-16.84716,1.30516,0.96213,-3.04037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,17:46:04,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Slider,NA,NA,77.48649,1.431709,0.246781,2156.807528,273.138201,03:00:00,5.73955,-1.32304,6.14717,-45.50644,1.21945,7.95441,3.27064,-0.43213,70.11122,-7.040619,1.682324,0.491983,-4.0354,0.63256,1.30022,50,5.82539,-0.76895,-112.4657,1.4656,-5.08294,23.54698,-31.37726,b7bc7083-0f30-40f2-a41b-49722f1f36b4,NA,NA,NA,NA,37.619972,823050,"Levu, Mulivai",2233.114687,NA,110.86688,Left,21.607124,82.94063,39.97551,72.25546,357.37017,251.18571,3.80679,48.915088,1.56156,3.40079,0.44615,NA,NA,NA,NA,NA,8,5,UCLA,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,71287fa0-f3e3-11ef-ac68-f7c4abe0f933,76.61327,53.69202,NA,7.37527,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:46:04,2025-02-26T01:46:04Z,2025-02-26T01:46:04Z,FlyBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.35361,-113.37355,11.77349,5.74557,2.67535,-15.68863,1.32609,-0.57298,-2.54147,NA,1.56117,119.75498,-31.37874,8.69241,-2.25796,0.51562,-0.09473,0.01096,-5.5e-4,3.40107,59.87019,-19.77371,1.17824,0.0566,-0.07784,0.02119,-0.00228,6e-5,0.44569,92.29595,-5.92483,-0.77872,0.54086,-0.14314,0.0212,-0.0018,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-25,17:47:01,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.62214,-1.410605,0.727561,2322.407349,312.795031,04:30:00,5.68942,-1.21287,6.06248,-55.22204,-8.58418,10.98646,-0.21837,0.3761,71.21069,-11.506473,2.715333,0.491519,-5.5026,-3.65122,1.15034,50,5.5501,-1.81313,-112.73843,-4.46498,-6.96664,23.60877,-36.79672,7b4e264c-af5b-4e63-8e3c-6d7547d88659,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UCLA,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,92b13ef0-f3e3-11ef-ac68-f7c4abe0f933,76.68556,NA,NA,6.41145,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:47:01,2025-02-26T01:47:01Z,2025-02-26T01:47:01Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.44221,-113.66488,11.80438,5.69698,-3.02102,-18.39836,1.21613,-1.53975,-3.48332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,17:49:40,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.19385,-1.021402,-3.485475,2444.367475,220.044013,01:15:00,6.0286,0.86832,7.41087,-13.62355,17.7967,14.02312,3.97017,-1.11093,83.18209,-3.73336,-0.901087,0.403438,-8.60953,10.24961,-0.68125,50,5.96854,7.63875,-133.87557,-2.62193,-15.41788,32.47843,-13.81916,5ae64040-56d9-4828-bfc7-dee7145f92d0,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,f1962750-f3e3-11ef-ac68-f7c4abe0f933,93.42819,NA,NA,9.01176,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:49:40,2025-02-26T01:49:40Z,2025-02-26T01:49:40Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.08805,-134.62265,16.23922,6.02519,-2.30406,-6.90958,-0.86104,7.9934,-7.70894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,17:49:57,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.56093,-2.259712,-2.877039,2489.437831,219.850798,01:15:00,5.99053,0.70382,7.41352,-13.86331,18.07277,14.11509,2.79343,-0.71712,82.53241,-5.017227,-0.272729,0.406736,-8.56619,10.86481,-0.55041,50,5.86371,6.18296,-132.95323,-5.49455,-15.07727,32.93897,-13.05101,635bfc11-87ab-4de4-a8f4-5110485fbda0,NA,NA,NA,NA,0.424957,1000124216,"Walker, Kyle",849.358257,NA,101.15177,Right,-0.368161,NA,NA,NA,50.85103,49.55715,0.355262,1.537687,0.75909,2.79851,0.73481,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,fbc915c0-f3e3-11ef-ac68-f7c4abe0f933,92.6706,2.79851,NA,9.02852,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:49:57,2025-02-26T01:49:57Z,2025-02-26T01:49:57Z,GroundBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.08663,-133.71576,16.46949,5.98741,-5.19243,-6.52551,-0.69758,6.53199,-7.53864,333.332157,0.76598,148.08972,-20.20887,NA,NA,NA,NA,NA,NA,2.80356,-1.14306,-19.03618,NA,NA,NA,NA,NA,NA,0.73372,1.14145,1.79355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-25,17:50:33,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.34749,-2.307573,-4.64705,1864.763111,241.689448,02:00:00,5.87526,1.03205,7.17767,-32.37088,10.25863,16.40418,1.07879,-1.82083,72.66677,-8.446356,-1.638433,0.469923,-10.0956,6.64658,-0.76443,50,5.73108,8.82683,-115.03136,-5.40719,-13.46793,22.20956,-23.30726,29e2f173-6977-4cee-812c-aa9ef9dcd2d8,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,117c5a30-f3e4-11ef-ac68-f7c4abe0f933,80.20983,NA,NA,6.68072,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:50:33,2025-02-26T01:50:33Z,2025-02-26T01:50:33Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.32312,-115.67119,11.10478,5.87718,-4.73574,-11.65363,-1.02431,9.21482,-6.73396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,17:50:48,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.48475,-1.586564,-3.878734,1991.715326,249.155694,02:15:00,5.85072,0.85828,7.04903,-35.20565,8.62839,18.72033,1.47211,-1.11028,71.62557,-8.25268,-0.447699,0.476516,-11.09945,5.58201,-0.6279,50,5.74367,7.11442,-113.8933,-4.01553,-14.45455,22.5892,-24.90473,b2e6e488-45ea-4619-a88a-91c5eb326985,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,1a8ebd70-f3e4-11ef-ac68-f7c4abe0f933,79.10013,NA,NA,6.85918,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:50:48,2025-02-26T01:50:48Z,2025-02-26T01:50:48Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.45174,-114.57586,11.2946,5.85364,-3.263,-12.45237,-0.84947,7.55118,-7.22727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,17:51:09,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.73067,-3.141403,-3.943241,2403.522826,211.94237,01:00:00,6.05505,0.90378,7.59555,-10.60686,20.27544,11.95898,2.33812,-1.64942,83.90514,-5.291303,-1.733737,0.399969,-7.68457,12.31749,-0.70388,50,5.89071,8.8459,-134.47369,-7.51537,-13.91204,32.24126,-9.87467,ea0155a8-bb7f-44e0-b895-601bfeca3c53,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,26d74570-f3e4-11ef-ac68-f7c4abe0f933,94.23843,NA,NA,8.82552,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:51:09,2025-02-26T01:51:09Z,2025-02-26T01:51:09Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.90392,-135.16813,16.12063,6.05029,-7.30268,-4.93733,-0.89764,9.14555,-6.95602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,17:51:33,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.08644,-2.20542,-3.609416,2384.109551,226.37177,01:30:00,6.00447,0.97816,7.51459,-15.49119,15.95178,15.54611,2.72326,-0.97986,83.10886,-5.262977,-0.737985,0.403583,-9.53115,9.69575,-0.79082,50,5.88426,7.87433,-133.65058,-5.44732,-16.98479,32.77669,-14.89588,036dbabd-49b9-4d58-a8a9-b66c715a67d6,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,352b54e0-f3e4-11ef-ac68-f7c4abe0f933,93.39445,NA,NA,8.97757,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:51:33,2025-02-26T01:51:33Z,2025-02-26T01:51:33Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.98485,-134.38059,16.38834,6.00189,-5.11556,-7.44794,-0.97041,8.25262,-8.4924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,17:51:51,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.86062,-1.219394,-2.25408,2327.107057,214.473135,01:15:00,5.99214,0.87469,7.42646,-13.45572,18.78249,12.12434,3.77023,-0.14861,82.14055,-3.902337,-0.01542,0.408655,-7.205,10.85556,-0.75474,50,5.92173,4.76248,-132.0788,-3.02876,-12.57068,31.3644,-13.23416,5f461248-73ee-451b-ba01-03175c9c2102,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,3f90c500-f3e4-11ef-ac68-f7c4abe0f933,92.23533,NA,NA,8.72007,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:51:51,2025-02-26T01:51:51Z,2025-02-26T01:51:51Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.07234,-132.80638,15.6822,5.98843,-2.72177,-6.61708,-0.8686,5.05409,-6.28534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,17:52:28,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.00624,-1.279176,-3.623683,2064.200877,244.238833,02:15:00,5.86204,1.32519,7.37486,-33.66612,10.27753,18.08099,1.89938,-0.44334,70.87758,-7.722629,-0.288854,0.477111,-10.85516,6.4565,-1.12931,50,5.78333,6.61889,-113.26728,-3.26919,-13.91853,23.20289,-23.89551,f44c145c-e2b8-45f7-a651-c1493816fc68,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,55b65340-f3e4-11ef-ac68-f7c4abe0f933,79.0014,NA,NA,7.12866,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:52:28,2025-02-26T01:52:28Z,2025-02-26T01:52:28Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.12532,-113.90571,11.60145,5.86424,-2.61171,-11.94775,-1.31669,7.00186,-6.95926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,17:52:46,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.03028,-1.941008,-3.71384,2469.358883,225.884246,01:30:00,6.07961,1.26063,7.4666,-14.77513,15.95009,15.35418,3.09506,-0.8109,84.28356,-4.853476,-0.881363,0.39895,-9.59056,9.61985,-1.06611,50,5.97204,8.25663,-135.12388,-4.88381,-17.52935,32.57804,-14.59117,ce33225d-b752-4bdb-815e-e1a47cda6bbd,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,60a4f090-f3e4-11ef-ac68-f7c4abe0f933,94.47907,NA,NA,8.74672,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:52:46,2025-02-26T01:52:46Z,2025-02-26T01:52:46Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.03653,-135.85401,16.28902,6.07783,-4.55679,-7.29558,-1.25555,8.64949,-8.76468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.29977,2.05123,0.755405,1.295825,4.99804,3.39168,0.74966,-0.83317,6.38706,-0.35235,127.29017,2.52896,-0.39849,-0.6727,111.26031,-9.77242,6.36365,9.26822,-9.42325,-0.36438,-0.79436,0.60131,High,High,High,NA,NA,High,High,High
93,2025-02-25,17:53:17,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,77.99142,-1.40378,-3.440921,2107.869674,244.328934,02:15:00,5.74654,1.50374,7.31558,-33.69856,10.33709,18.28218,1.66721,-0.08599,70.91304,-7.84353,-0.071765,0.47761,-10.98174,6.48902,-1.31532,50,5.65896,6.26476,-113.27681,-3.52159,-14.07948,23.25661,-23.8546,e69040c6-0e33-4024-a008-cd2150851b88,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,73248140-f3e4-11ef-ac68-f7c4abe0f933,78.91884,NA,NA,7.07838,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:53:17,2025-02-26T01:53:17Z,2025-02-26T01:53:17Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.18612,-113.92907,11.62831,5.74834,-2.85257,-11.9273,-1.49656,6.65964,-7.03974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,17:53:39,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,82.05238,-0.605938,-0.425408,2216.122992,136.859628,10:30:00,5.91997,1.31326,6.84835,-36.30033,3.47004,-2.15102,2.34239,0.7461,75.75945,-7.410674,-0.819135,0.453891,1.03358,2.3552399999999998,-1.28538,50,5.86813,0.95793,-119.46677,-2.2467800000000002,1.4984,22.34881,-28.75969,4ee10c38-9a94-4a07-bf9e-688d2382fb59,NA,NA,NA,NA,71.53127,809844,"Vu, Kien",3948.122939,NA,83.6111,Left,58.156362,14.30303,132.1385,109.06615,181.56146,73.3864,5.767605,85.81023,1.66468,2.04885,-1.38738,NA,NA,NA,NA,NA,3,4,ARI_SUN,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,800e0430-f3e4-11ef-ac68-f7c4abe0f933,83.04299,132.72521,NA,6.29293,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:53:39,2025-02-26T01:53:39Z,2025-02-26T01:53:39Z,FlyBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.65478,-120.14852,11.1744,5.92328,-1.36946,-14.37984,-1.3139,0.91222,0.7492,NA,1.66651,20.43806,-12.2464,3.84896,-0.62649,-0.01433,0.02767,-0.00458,2.5e-4,2.03504,104.40188,-26.01533,3.26964,-0.83164,0.17763,-0.02047,5.4e-4,5e-5,-1.3799,61.21946,-15.48169,3.7231,-0.3157,-0.11781,0.04403,-0.00576,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
