PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,15:05:22,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.76847,-0.77887,4.881772,2219.845823,109.187836,09:45:00,4.94554,-1.86837,6.19335,-25.04454,6.9365,-17.23103,2.13677,1.2136,85.40754,-5.443072,1.785187,0.407022,10.2019,4.07221,1.50868,50,4.8739,-10.77992,-134.53256,-2.67814,18.86104,26.79078,-24.64542,8cedd1c7-a701-44f9-929e-d4e0146fcf12,NA,NA,NA,NA,-54.252129,701339,"Houston, Marek",NA,NA,86.08067,Right,-7.836133,NA,NA,NA,17.9566,16.26232,0.129119,-53.271856,1.28692,2.2265,-1.26194,NA,NA,NA,NA,NA,2,5,WAK_DEA,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,c5afc200-0819-11f0-a80a-8721e3334169,92.60546,2.2265,NA,7.36093,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:05:22,2025-03-23T19:05:22Z,2025-03-23T19:05:22Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3081,-135.38776,13.39539,4.94683,-1.89142,-12.32271,1.8624,-11.38199,9.43052,180,1.28422,73.19969,NA,NA,NA,NA,NA,NA,NA,2.22713,-17.24376,NA,NA,NA,NA,NA,NA,NA,-1.25819,-101.68875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-23,15:06:04,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,87.6122,0.7656,2.978451,1791.134649,98.939039,09:15:00,4.92989,-2.03534,6.10029,-32.31281,3.74441,-16.76599,2.94621,-0.67543,80.24264,-5.237412,-0.039211,0.432183,9.46123,2.06028,1.81476,50,4.97186,-5.94472,-127.24162,0.6267,15.54121,25.63555,-28.78979,b9d043ba-e86a-4b9d-9e7d-33b85a475a0d,NA,NA,NA,NA,100.78178,701339,"Houston, Marek",3967.83557,NA,84.61473,Right,29.792334,NA,NA,NA,NA,66.25247,NA,NA,0.02652,2.74162,0.22794,NA,NA,NA,NA,NA,2,6,WAK_DEA,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,de64adb0-0819-11f0-a80a-8721e3334169,87.2141,35.05226,NA,7.36956,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:06:04,2025-03-23T19:06:04Z,2025-03-23T19:06:04Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40001,-128.12503,12.81778,4.93317,1.6188,-14.39489,2.02884,-6.48027,7.7706,NA,0.02652,-20.14893,-8.68342,1.49316,4.85705,-18.09571,32.34967,-28.53816,9.92293,2.74162,61.66183,-24.3619,3.85572,-4.17943,11.3968,-19.91373,17.53244,-6.09824,0.22794,105.79727,-25.39318,5.63138,0.54497,-6.30327,11.72481,-10.36825,3.59923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-23,15:06:23,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.26282,-1.120402,4.90295,2201.68915,100.30214,09:15:00,4.90184,-2.02994,6.07313,-27.4595,4.83831,-20.50403,1.57289,0.80928,84.60822,-6.235562,1.223992,0.409032,12.09973,3.14012,1.66069,50,4.80019,-10.70529,-135.01687,-3.60959,22.15299,31.63692,-26.42488,f12e075d-7a4e-4024-a6bf-a26f14889ec9,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAK_DEA,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e9b89c80-0819-11f0-a80a-8721e3334169,92.15024,NA,NA,8.6546,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:06:23,2025-03-23T19:06:23Z,2025-03-23T19:06:23Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.42717,-136.05028,15.81846,4.904,-2.74643,-13.21244,2.02219,-11.42891,11.0765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,15:06:43,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.76427,1.998844,-2.057656,2498.390944,298.747748,04:00:00,5.02577,-2.19159,5.67574,-45.30861,-3.81205,8.92461,3.11545,-3.36695,76.01025,-6.267878,-0.462875,0.463636,-4.99083,-2.01288,2.35955,50,5.16588,3.91608,-118.87098,2.58012,-7.2608,19.20561,-35.10245,699a30b6-3c23-4385-aca6-08c79f40cf2d,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WAK_DEA,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,f6115120-0819-11f0-a80a-8721e3334169,81.29741,NA,NA,5.75402,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:06:43,2025-03-23T19:06:43Z,2025-03-23T19:06:43Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.82617,-119.64819,9.60281,5.03272,4.00064,-17.55122,2.19512,4.2099,-3.6304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,15:07:03,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,88.22963,-0.163716,4.656408,1731.301785,110.085477,09:45:00,4.89585,-2.00574,6.07055,-28.71931,6.55622,-15.30028,2.35057,1.03761,81.77225,-5.479222,1.912476,0.427472,9.06603,3.69595,1.65291,50,4.86749,-9.83408,-128.06187,-1.31342,15.28745,22.62841,-25.94179,f82fedd8-2f2e-4c49-8079-c1be436edefa,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WAK_DEA,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,0215a430-081a-11f0-a80a-8721e3334169,88.17513,NA,NA,6.45738,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:07:03,2025-03-23T19:07:03Z,2025-03-23T19:07:03Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.43187,-128.8426,11.3142,4.89737,-0.41837,-12.9709,2.00131,-10.36153,7.64373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,15:07:27,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.91264,-0.924571,3.129346,2239.344413,104.252121,09:30:00,4.95577,-1.95945,6.03414,-26.71226,5.45134,-17.53332,1.87224,-0.5199,85.14653,-5.88711,-0.023629,0.408182,9.90359,3.35713,1.72443,50,4.86897,-6.62551,-134.90204,-3.11813,18.27856,28.92032,-25.978,56c544ca-7324-4fbc-8818-8fedc46c9393,NA,NA,NA,NA,-113.760095,701339,"Houston, Marek",NA,NA,74.27471,Right,-63.752721,NA,NA,NA,1.12338,1.22883,0.019128,-16.572365,1.44891,1.87348,0.52507,NA,NA,NA,NA,NA,2,10,WAK_DEA,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,0ffac530-081a-11f0-a80a-8721e3334169,92.34225,1.87348,NA,7.76611,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:07:27,2025-03-23T19:07:27Z,2025-03-23T19:07:27Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46637,-135.85617,14.46016,4.95771,-2.26107,-12.989,1.95297,-7.22854,9.13928,NA,1.44906,-19.45855,NA,NA,NA,NA,NA,NA,NA,1.87423,-97.94486,NA,NA,NA,NA,NA,NA,NA,0.52541,-44.2018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-23,15:09:43,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.02577,-1.014668,3.011079,2220.06161,112.630658,09:45:00,4.9983,-1.89079,6.01289,-23.97612,8.22552,-17.25769,2.05894,-0.53699,84.95875,-5.492144,-0.090785,0.408423,9.66985,4.83481,1.66347,50,4.90557,-6.34087,-135.00605,-3.22074,17.82942,29.66237,-23.25953,65fb14c2-08d9-454b-8a80-31ae5d2d0722,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,6164c010-081a-11f0-a80a-8721e3334169,92.28771,NA,NA,8.06703,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:09:43,2025-03-23T19:09:43Z,2025-03-23T19:09:43Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48584,-135.98807,14.83118,4.99945,-2.4507,-11.62977,1.88317,-6.93114,8.91471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,15:09:59,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.03576,0.135676,2.971233,2253.105962,111.071545,09:45:00,4.99153,-1.94086,5.90784,-24.41627,7.84398,-17.73151,3.08294,-0.65811,84.97402,-4.416881,-0.208392,0.408795,9.89162,4.28693,1.71227,50,4.98849,-6.22762,-135.05861,-0.53835,18.28034,29.26672,-24.25152,ded3b8f6-d012-49c9-8271-f8576606de46,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,6ac80270-081a-11f0-a80a-8721e3334169,92.20383,NA,NA,8.06174,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:09:59,2025-03-23T19:09:59Z,2025-03-23T19:09:59Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.59177,-136.04999,14.63336,4.99281,0.28315,-12.12576,1.93371,-6.84685,9.14017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,15:10:21,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.92907,1.273477,0.354206,2208.012842,261.645503,02:45:00,5.03436,-1.98395,5.56433,-38.78073,2.73693,11.14678,2.99253,-0.72415,76.08958,-5.817629,2.342999,0.463754,-5.60363,1.39051,1.9457,50,5.11829,-1.17236,-119.17565,1.32756,-8.17469,19.82402,-30.14556,3ffc2132-6319-4459-8086-e0144c3b6889,NA,NA,NA,NA,16.351944,10298990,"Lewis, Kade",830.712304,NA,96.96046,Left,16.877788,104.34044,28.67109,34.8292,305.39466,288.44622,3.154789,21.023281,1.2431,3.08372,0.76493,NA,NA,NA,NA,NA,3,3,WAK_DEA,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,77a63ac0-081a-11f0-a80a-8721e3334169,81.27678,33.17991,NA,5.83949,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:10:21,2025-03-23T19:10:21Z,2025-03-23T19:10:21Z,LineDrive,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9375,-119.99415,9.91201,5.03778,2.57223,-15.07278,1.98714,-0.83484,-4.08734,217.283216,1.24307,130.57883,-22.16702,4.88678,-0.83028,0.03008,0.03275,-0.00941,9.1e-4,3.08373,41.28772,-14.70511,0.40909,-0.13859,0.14339,-0.06397,0.01444,-0.0013,0.76509,38.30671,-0.07578,-0.97533,0.32655,-0.05375,0.00291,4.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-23,15:11:45,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,87.3839,-0.3906,2.913821,1557.234596,133.043381,10:30:00,4.89275,-2.00249,5.94971,-26.62568,9.68536,-9.2193,2.31119,-0.06595,80.40813,-5.343794,1.259636,0.433701,5.48252,5.40717,1.77569,50,4.84663,-6.08282,-126.90615,-1.73656,9.00175,24.31761,-23.29601,55ab2b9a-1ea9-4f03-933e-f057c632965a,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,a99bfe70-081a-11f0-a80a-8721e3334169,86.90875,NA,NA,6.97577,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:11:45,2025-03-23T19:11:45Z,2025-03-23T19:11:45Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54939,-127.77493,12.15881,4.89381,-0.90428,-11.64801,1.99875,-6.40442,4.50088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,15:12:01,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.9323,-0.816948,3.511847,2229.705544,91.293112,09:00:00,4.99942,-1.95062,5.62554,-31.15691,1.40803,-19.09611,1.6392,-0.26085,85.48647,-6.525441,0.104271,0.410721,10.68847,1.18819,1.66396,50,4.90939,-7.43174,-134.87683,-3.12204,19.79012,27.92919,-29.97407,afe59873-e5aa-4c10-ba28-6c744b8ec597,NA,NA,NA,NA,-62.010973,813400,"Winnay, Jack",NA,NA,74.13992,Right,-48.360981,NA,NA,NA,3.50919,3.50919,0.021747,-18.731406,2.58424,1.77136,0.26374,NA,NA,NA,NA,NA,4,2,WAK_DEA,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,b3b28b40-081a-11f0-a80a-8721e3334169,91.77147,1.77136,NA,7.44583,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:12:01,2025-03-23T19:12:01Z,2025-03-23T19:12:01Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87654,-135.88287,13.9646,5.00241,-2.04234,-14.98703,1.9445,-8.1446,9.89506,NA,2.58397,33.98579,NA,NA,NA,NA,NA,NA,NA,1.77203,-81.45418,NA,NA,NA,NA,NA,NA,NA,0.26426,-63.94751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-23,15:12:39,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.27284,0.298942,3.590507,2241.231298,109.485302,09:45:00,5.06522,-1.91705,6.2836,-25.04356,6.54599,-15.77402,3.25432,0.08195,85.39798,-4.389074,0.744766,0.404523,9.23016,3.59764,1.65975,50,5.07505,-7.855,-135.44832,-0.12312,17.19253,28.85449,-25.47289,606a7853-6b42-4b42-bc34-9bc0ab0e0adf,NA,NA,NA,NA,155.595059,822649,"Preisano, Ryan",4733.294882,NA,73.52825,Right,41.41347,-102.05427,50.90901,41.0477,202.05345,73.50479,3.255021,161.176306,0.62913,3.36106,-0.04885,NA,NA,NA,NA,NA,5,1,WAK_DEA,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,ca431050-081a-11f0-a80a-8721e3334169,93.17753,50.94086,NA,7.87486,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:12:39,2025-03-23T19:12:39Z,2025-03-23T19:12:39Z,FlyBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.21747,-136.3438,14.42725,5.0666,0.66742,-12.73645,1.91181,-8.38856,8.59626,348.556424,0.62817,-73.61254,1.88537,2.36709,-1.49873,0.75836,-0.22957,0.03582,-0.00225,3.36118,71.32815,-32.31251,5.06068,-0.77209,-0.10241,0.11431,-0.02838,0.0024,-0.04814,33.38893,-3.65732,-0.89968,0.90845,-0.53741,0.17517,-0.0288,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-23,15:12:58,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.96701,-0.238313,3.697131,2293.089932,117.257254,10:00:00,5.1563,-1.9397,5.83104,-21.05666,9.83032,-17.30969,3.17959,0.05924,87.23675,-4.163477,0.60121,0.399999,9.76961,5.36394,1.64782,50,5.12433,-8.12244,-137.83581,-1.32344,18.94555,28.33824,-21.7721,1241c5d4-cf05-4b38-b373-a1c8dc1fd5b0,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_DEA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,d56344f0-081a-11f0-a80a-8721e3334169,94.23133,NA,NA,7.73027,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:12:58,2025-03-23T19:12:58Z,2025-03-23T19:12:58Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66914,-138.79244,14.16912,5.1566,-0.58847,-10.88605,1.9328,-8.762,9.47278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,15:13:17,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.05509,0.667137,2.28404,2275.530893,106.933277,09:30:00,5.10924,-1.96974,5.99876,-24.92742,6.54433,-18.23521,3.65065,-1.37179,85.78291,-3.985899,-0.993572,0.403768,9.95957,3.48614,1.79961,50,5.14815,-4.63303,-136.59824,0.70822,18.79925,30.36715,-25.59375,a40735d0-46ab-46c5-8087-17397068a4a0,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_DEA,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e0dc9610-081a-11f0-a80a-8721e3334169,93.35171,NA,NA,8.27218,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,19:13:17,2025-03-23T19:13:17Z,2025-03-23T19:13:17Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.50028,-137.59506,15.18358,5.11111,1.54835,-12.79687,1.96182,-5.25013,9.39963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
