PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-01-28,15:50:25,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.79457,-1.084455,-0.198898,2283.630271,192.406527,12:30:00,6.10542,0.95016,6.5161,-17.97914,17.7958,3.58299,3.61196,1.06624,78.49472,-4.609576,0.451929,0.430488,-1.91504,10.09363,-0.9375,50,6.02179,0.29529,-128.61728,-2.85633,-3.09451,35.45112,-15.86392,12a83cc1-d477-445b-bdb4-aef9eba1776d,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_ALB,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,3f0a36a0-be27-11ee-a009-47b9a29e865b,87.55749,NA,NA,10.29985,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:50:25,2024-01-28T21:50:25Z,2024-01-28T21:50:25Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.97308,-129.70776,17.72556,6.10215,-2.36835,-7.93196,-0.94804,0.39048,-1.54726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-01-28,15:50:46,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.32824,-0.117602,1.08445,2595.402953,55.597072,07:45:00,5.99701,0.83922,5.63089,-60.89362,-10.73445,-18.71434,0.81281,0.29164,68.30828,-11.256603,-2.273518,0.509737,9.92493,-4.82914,-0.91924,50,5.94844,-1.37941,-110.53215,-2.22144,11.79193,26.9628,-37.91162,87f63cf9-7492-4927-b532-2d8661906c28,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_ALB,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,4b70f500-be27-11ee-a009-47b9a29e865b,73.94481,NA,NA,8.01995,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:50:46,2024-01-28T21:50:46Z,2024-01-28T21:50:46Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.86758,-111.71322,13.4814,6.00937,-0.56077,-18.95581,-0.84751,-1.89594,5.89596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-01-28,15:51:06,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,77.04161,3.153043,0.681613,2526.941755,91.129381,09:00:00,6.00771,0.87816,5.66907,-46.72349,2.38311,-19.08403,5.05706,-0.07663,68.24292,-5.54301,-2.726829,0.504361,9.76819,0.68717,-0.9241,50,6.24584,-0.55835,-111.34815,4.64488,11.8586,26.14118,-31.33982,fb0176e2-e4c5-4dd9-b0e9-366678ed66b0,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAR_ALB,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,57719e90-be27-11ee-a009-47b9a29e865b,74.73309,NA,NA,8.79869,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:51:06,2024-01-28T21:51:06Z,2024-01-28T21:51:06Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.82378,-112.47492,13.07059,6.01652,5.99573,-15.66991,-0.88902,-1.06949,5.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-01-28,15:51:26,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.63059,-1.885692,-1.453287,2394.079956,191.177368,12:15:00,6.0706,0.85562,6.46701,-17.00375,17.8341,3.25488,2.92054,-0.20818,80.11536,-5.196239,-0.862853,0.424812,-2.22658,10.39705,-0.75452,50,5.93001,3.16842,-129.95611,-4.70392,-3.70841,33.85668,-14.8576,2a22f38b-2606-4b28-9b6e-3d42f933e839,NA,NA,NA,NA,39.818897,1000299713,"Rutledge, Rhen",3181.750194,NA,105.87,Right,13.470464,79.12458,17.56727,76.41481,223.84437,149.73816,1.876299,49.890318,2.98585,3.21388,0.27759,NA,NA,NA,NA,NA,3,6,CAR_ALB,1,Top,1,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,62d0ff10-be27-11ee-a009-47b9a29e865b,88.72725,17.5985,NA,9.51523,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:51:26,2024-01-28T21:51:26Z,2024-01-28T21:51:26Z,LineDrive,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.02901,-131.00156,16.92834,6.06818,-4.24513,-7.4288,-0.85413,3.28293,-1.85421,NA,2.98585,115.98209,-30.14222,6.51473,-1.47314,0.28696,-0.05126,0.00726,-5.2e-4,3.21388,36.17054,-25.55835,4.14258,-0.99927,0.23545,-0.0474,0.00739,-6.1e-4,0.27759,96.69755,0.38479,-3.32103,1.35317,-0.43274,0.10589,-0.01831,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2024-01-28,15:51:53,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,77.03905,0.538745,-0.303843,2495.613011,86.305046,09:00:00,6.01667,0.9139,5.65044,-47.93136,0.83539,-16.66513,2.52489,-0.75825,69.08769,-8.310856,-3.285314,0.502613,8.34304,0.76272,-0.87731,50,6.03231,1.2299,-111.61111,-0.47475,10.21369,25.60426,-31.2403,9c57b863-3372-46a9-b730-bd002566bcf4,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAR_ALB,1,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,733e0370-be27-11ee-a009-47b9a29e865b,74.99302,NA,NA,7.95136,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:51:53,2024-01-28T21:51:53Z,2024-01-28T21:51:53Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.84612,-112.71736,12.80213,6.02366,0.875,-15.62015,-0.92092,0.78861,5.10684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-01-28,15:52:24,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.84065,0.704496,-0.786174,2588.339385,74.256056,08:30:00,6.01694,0.92384,5.88259,-51.94637,-3.48449,-18.87379,2.3424,-1.37909,69.23757,-8.880114,-4.177564,0.501039,9.30063,-1.4278,-0.84989,50,6.0447,2.24198,-111.40866,-0.26385,11.37379,25.04891,-33.92011,1abee0db-a23c-47c2-94d4-479ef652e0b8,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_ALB,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,85c1b2d0-be27-11ee-a009-47b9a29e865b,75.22857,NA,NA,7.60309,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:52:24,2024-01-28T21:52:24Z,2024-01-28T21:52:24Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.61457,-112.4414,12.52446,6.02675,1.13465,-16.96006,-0.93265,1.77305,5.6869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-01-28,15:52:41,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.487,-2.325325,-1.826442,2394.542385,195.762049,12:30:00,6.00695,0.84447,6.47398,-19.09473,15.91828,4.10244,2.27807,-0.49149,79.97425,-6.011457,-1.082164,0.425879,-2.77732,9.52882,-0.71745,50,5.8346,3.96607,-129.63452,-5.76512,-4.6024,33.70984,-16.38339,ffecec26-7971-4ce4-b6dd-56e2d4e393fb,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_ALB,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,8fd35da0-be27-11ee-a009-47b9a29e865b,88.50506,NA,NA,9.51275,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:52:41,2024-01-28T21:52:41Z,2024-01-28T21:52:41Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.01946,-130.67555,16.85492,6.00482,-5.25917,-8.1917,-0.84213,4.1082,-2.3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-01-28,15:53:01,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.87812,-3.768354,-4.071168,2373.843815,206.137168,12:45:00,5.9987,0.58167,6.65715,-20.15229,14.29268,6.37433,0.85712,-2.61904,80.990710000000007,-7.620079,-2.914184,0.42241,-4.67902,9.15449,-0.30976,50,5.73625,8.99079,-129.89793,-9.10837,-7.84493,31.96145,-16.82539,ca0992bb-fe20-4781-8197-466dca0acb5d,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_ALB,1,Top,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,9b96fe30-be27-11ee-a009-47b9a29e865b,89.23186,NA,NA,8.88741,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:53:01,2024-01-28T21:53:01Z,2024-01-28T21:53:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.83709,-130.83864,15.98073,5.99704,-8.61316,-8.41269,-0.57778,9.22169,-3.92247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-01-28,15:53:28,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,78.32764,1.555936,0.258824,2637.16404,69.236942,08:15:00,6.03367,0.82521,5.80002,-50.43416,-4.01579,-14.98174,3.27835,-0.18254,70.82797,-7.740193,-2.428654,0.490361,7.6365,-1.96335,-0.83788,50,6.13224,0.07405,-113.60447,1.43364,9.80169,24.27745,-34.69407,fb9819f1-cb01-4824-989e-bc17c5615d23,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_ALB,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,abb03d40-be27-11ee-a009-47b9a29e865b,76.86665,NA,NA,7.49967,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:53:28,2024-01-28T21:53:28Z,2024-01-28T21:53:28Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.69729,-114.60389,12.13873,6.04383,2.86188,-17.34704,-0.83263,-0.32945,4.90084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-01-28,15:53:47,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.33251,-1.945333,-1.34104,2394.898619,202.725335,12:45:00,6.0542,0.72552,6.57679,-18.41115,16.31899,6.29115,2.73582,0.02047,80.31371,-5.504434,-0.197087,0.424155,-3.76902,9.61087,-0.63599000000000006,50,5.91285,2.79103,-129.61967,-4.87402,-6.28143,32.24747,-16.15663,69f71522-34bd-43dc-8e26-6ddb0bcbe01c,NA,NA,NA,NA,-33.496557,1000299695,"Gilreath, Eli",NA,NA,80.37974,Right,-12.063433,NA,NA,NA,14.71625,12.11815,0.111078,-28.453695,2.23001,2.74435,0.07538,NA,NA,NA,NA,NA,4,5,CAR_ALB,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,b7558060-be27-11ee-a009-47b9a29e865b,88.8648,2.74435,NA,9.0188,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:53:47,2024-01-28T21:53:47Z,2024-01-28T21:53:47Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.91985,-130.59123,16.12373,6.05237,-4.38725,-8.07832,-0.72293,2.98028,-3.14072,180,2.22526,96.40574,NA,NA,NA,NA,NA,NA,NA,2.74557,-24.70654,NA,NA,NA,NA,NA,NA,NA,0.07852,-63.80124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2024-01-28,15:54:20,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.23914,-2.37071,-1.162768,2263.903492,195.736583,12:30:00,6.0145,0.85436,6.46352,-16.93576,17.93796,4.69386,2.424,0.17737,80.44919,-5.648194,-0.311101,0.425031,-2.84075,10.53693,-0.77427,50,5.83944,2.44282,-129.45644,-5.78594,-4.73822,31.34394,-14.59901,9590186b-348a-40a5-83a3-5db85d8fff8d,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_ALB,1,Top,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,cb021f60-be27-11ee-a009-47b9a29e865b,88.68165,NA,NA,8.78995,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:54:20,2024-01-28T21:54:20Z,2024-01-28T21:54:20Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.03303,-130.42926,15.67197,6.01199,-5.33283,-7.2995,-0.85237,2.58988,-2.36911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-01-28,15:54:42,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,78.41323,1.068776,0.120135,2476.021756,92.540582,09:00:00,5.97049,0.99068,5.49782,-44.94648,2.47732,-13.17576,3.22476,0.00507,69.99344,-7.241478,-2.229199,0.495644,6.60713,1.46547,-0.99233,50,6.03445,0.3014,-113.48916,0.62498,8.36332,26.46734,-30.31905,aa5bea9d-5cfb-4130-b5d0-975699ba4ca5,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_ALB,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,d7aec060-be27-11ee-a009-47b9a29e865b,76.04745,NA,NA,8.4198,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:54:42,2024-01-28T21:54:42Z,2024-01-28T21:54:42Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.99554,-114.64827,13.23367,5.97801,1.95278,-15.15952,-0.99751,-0.06487,4.18166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-01-28,15:55:01,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.08216,0.5319,0.360864,2487.509931,64.160387,08:15:00,5.92108,0.81046,5.91768,-56.9209,-6.93744,-18.65395,1.67131,-0.40914,67.81861,-9.985928,-2.999075,0.508844,9.66906,-3.14709,-0.82891,50,5.93218,-6.4e-4,-110.20874,-0.74933,11.40892,26.98657,-35.88741,f00677fa-1ee2-4fb9-adca-0b3007e65eab,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_ALB,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e3968ac0-be27-11ee-a009-47b9a29e865b,74.07464,NA,NA,8.26355,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:55:01,2024-01-28T21:55:01Z,2024-01-28T21:55:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.57914,-111.32438,13.49328,5.93249,0.73427,-17.9437,-0.81914,-0.47229,5.70446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-01-28,15:55:23,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.38403,-1.470988,-0.619297,2264.304692,190.882542,12:15:00,6.11096,0.82633,6.59746,-17.40497,17.83922,3.18768,3.31251,0.52456,79.80786,-4.846327,-0.039412,0.427283,-1.88099,10.23071,-0.7853,50,6.00314,1.26641,-128.36181,-3.72104,-3.09086,30.31754,-15.36272,cc62c4be-6582-4b34-93a3-2e471f8659b9,NA,NA,NA,NA,-15.752049,1000301102,"Leu, Barrick",1488.216976,NA,105.65834,Right,27.360125,104.87419,51.25384,-33.18656,381.84977,374.47664,4.354509,-21.36888,1.84957,3.36756,-0.52369,NA,NA,NA,NA,NA,5,4,CAR_ALB,1,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f06fba00-be27-11ee-a009-47b9a29e865b,88.21431,71.2959,NA,8.57617,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,21:55:23,2024-01-28T21:55:23Z,2024-01-28T21:55:23Z,FlyBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.89961,-129.27957,15.15877,6.10875,-3.25598,-7.68136,-0.82506,1.35997,-1.54543,142.295338,1.84949,132.46289,-24.7473,6.13044,-1.5121,0.37631,-0.07816,0.01003,-5.4e-4,3.36775,71.21513,-21.74486,2.10287,-0.31121,0.00548,0.00964,-0.00152,6e-5,-0.52269,-37.38773,1.20145,0.13691,-0.0276,-0.00746,0.00318,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
