PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-22,16:34:23,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,78.91481,0.863726,-2.57774,1422.573032,258.364677,02:30:00,5.56265,1.62301,4.92225,-42.27758,3.90662,12.46808,2.85698,0.22333,72.87611,-6.786767,-0.381159,0.489123,-6.85496,2.07941,-1.38267,50,5.61145,4.64504,-114.51812,0.21327,-9.18528,19.36254,-29.38774,88c8bff1-9cbb-4b41-a19d-6a0dedf604b8,NA,NA,NA,NA,148.299284,1000115809,"Molinaro, Bryce",5319.327488,NA,64.49554,Right,50.676646,NA,NA,NA,NA,27.58985,NA,NA,1.60952,2.86936,-0.25877,NA,NA,NA,NA,NA,5,1,PEN_NIT,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,c8bf5260-f164-11ef-8c5f-b707558ee49d,77.06126,33.00791,NA,6.03871,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:34:23,2025-02-22T21:34:23Z,2025-02-22T21:34:23Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.57929,-115.4576,9.68127,5.56651,1.63919,-14.69387,-1.61886,5.09071,-4.59264,325.126993,1.60952,-51.00013,-0.10218000000000001,1.15883,-0.29591,-0.18858,0.57312,-0.64483,0.2937,2.86936,73.17568,-27.98904,3.43937,-0.69596,-0.00462,0.26487,-0.31321,0.14353,-0.25877,31.49921,-8.33236,1.66917,-0.30842,-0.0662,0.24594,-0.2794,0.12711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-02-22,16:34:43,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.70548,-1.482698,-2.862348,2023.660621,229.912721,01:45:00,5.8325,1.42532,5.13257,-22.97493,14.72509,15.95284,2.51954,0.05687,79.61644,-5.750326,-0.042015,0.441919,-8.80638,8.14713,-1.16963,50,5.67599,5.62516,-127.01096,-4.10246,-14.2879,27.66053,-18.95576,68b6ab66-cde1-4da6-9a0d-91b547a31da1,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,d48cb6f0-f164-11ef-8c5f-b707558ee49d,85.29273,NA,NA,8.08904,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:34:43,2025-02-22T21:34:43Z,2025-02-22T21:34:43Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.36601,-128.17424,13.83027,5.83176,-3.30526,-9.47788,-1.41884,6.22605,-7.14395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,16:35:06,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,79.49033,-0.057339,-2.284667,1404.141727,262.651015,02:45:00,5.77427,1.36906,4.81887,-42.90979,3.25217,13.62249,2.1441,0.33904,72.80311,-7.818351,0.11374,0.489005,-7.42548,1.99496,-1.15476,50,5.73144,4.02961,-115.23877,-1.67991,-9.95925,21.93637,-29.49833,86df4202-43c1-4979-bed9-5d5456ef6940,NA,NA,NA,NA,-81.612381,1000115809,"Molinaro, Bryce",NA,NA,75.84482,Right,-34.537882,NA,NA,NA,5.19682,4.42942,0.037349,-42.455404,3.33354,2.3624,-0.11219,NA,NA,NA,NA,NA,5,3,PEN_NIT,6,Top,2,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,e246d050-f164-11ef-8c5f-b707558ee49d,77.07983,2.3624,NA,6.68721,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:35:06,2025-02-22T21:35:06Z,2025-02-22T21:35:06Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.68202,-116.31534,10.96819,5.77836,-0.23222,-14.74917,-1.36452,4.51838,-4.97963,180,3.3333,13.4056,NA,NA,NA,NA,NA,NA,NA,2.3635100000000002,-63.25162,NA,NA,NA,NA,NA,NA,NA,-0.1106,-90.91846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-22,16:35:27,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,76.55469,-0.418397,-2.739678,1970.755939,303.35024,04:00:00,5.65621,1.46044,5.01986,-49.86963,0.40189,2.23008,1.10511,-0.94116,69.30276,-9.466488,-2.345639,0.510308,-2.01925,0.90181,-1.19973,50,5.57635,5.20783,-110.73119,-2.54244,-2.45852,23.34374,-31.07606,0f197729-92e8-4e40-8a99-b1de114c0d90,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,ef26dd60-f164-11ef-8c5f-b707558ee49d,73.86212,NA,NA,7.25193,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:35:27,2025-02-22T21:35:27Z,2025-02-22T21:35:27Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.47675,-111.87981,11.67187,5.66383,-1.01335,-15.53803,-1.45896,5.3288,-1.22926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,16:37:19,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.35518,0.027396,-5.235957,1852.074269,265.612486,02:45:00,4.52438,2.02393,5.99775,-35.99258,2.43047,15.69454,1.55049,-1.5336,78.07314,-6.620995,-2.428,0.446136,-9.4706,1.64323,-1.61903,50,4.50695,10.68858,-123.5704,-1.14512,-14.64782,24.55505,-29.6325,303673b5-0674-49e5-b3d0-5bb1313867cd,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,31ec10c0-f165-11ef-8c5f-b707558ee49d,84.48638,NA,NA,7.28205,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:37:19,2025-02-22T21:37:19Z,2025-02-22T21:37:19Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.50216,-124.46182,12.27752,4.529,-0.06937,-14.81625,-2.0167,11.22034,-7.32391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,16:37:31,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.96374,-0.490626,-3.403439,1819.338085,267.703674,03:00:00,4.51819,2.03534,6.24119,-36.45821,1.94646,17.1378,1.02664,0.32049,77.59772,-7.263343,-0.309062,0.446029,-9.87209,1.54126,-1.78973,50,4.46381,6.67097,-123.30666,-2.22161,-15.12208,25.68044,-29.81316,a6b8c07a-4912-4645-914d-4bd50941e5cc,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,39064d80-f165-11ef-8c5f-b707558ee49d,84.50662,NA,NA,7.36601,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:37:31,2025-02-22T21:37:31Z,2025-02-22T21:37:31Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.25912,-124.19052,12.84022,4.52262,-1.19551,-14.90658,-2.02828,7.19143,-7.56104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,16:37:42,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.3394,1.404801,-4.572744,1889.27465,276.43588,03:15:00,4.47983,2.23261,5.99549,-38.98971,-0.67063,16.52784,2.53691,-0.63657,78.07038,-5.788478,-1.612382,0.445532,-9.72386,-0.35618,-1.88076,50,4.56941,9.22931,-123.67782,1.72239,-15.08691,24.2733,-32.72668,355d6d37-3aa1-4252-b432-b0592cc73b40,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,3fa31ce0-f165-11ef-8c5f-b707558ee49d,84.60096,NA,NA,7.26902,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:37:42,2025-02-22T21:37:42Z,2025-02-22T21:37:42Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.50578,-124.559,12.13665,4.48532,2.91044,-16.36334,-2.22575,9.777,-7.54345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,16:37:55,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.04881,0.721316,-2.695719,2032.859742,278.919173,03:15:00,4.48157,2.03702,5.95046,-39.2414,-1.36461,16.66438,1.88123,0.92367,78.36284,-6.526954,0.29806,0.442953,-9.29449,-0.49791,-1.83153,50,4.51731,5.19098,-124.88011,0.21289,-14.58368,26.64951,-32.95528,97cbb4f3-cac6-4d91-ad28-7fb76aa527de,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,470e86e0-f165-11ef-8c5f-b707558ee49d,85.09346,NA,NA,7.68597,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:37:55,2025-02-22T21:37:55Z,2025-02-22T21:37:55Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.54939,-125.84721,13.32475,4.48789,1.40882,-16.47764,-2.02951,5.72021,-7.29184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,16:38:06,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.01252,1.175687,-1.377961,2250.216209,87.132622,09:00:00,4.13099,2.16749,5.64194,-47.1953,1.40311,-8.51886,1.29526,0.1719,69.27341,-7.538496,-2.899904,0.501744,3.86977,0.76378,-2.04477,50,4.20087,3.00401,-111.58084,0.80063,4.76138,24.57742,-31.23431,571fbc90-2b22-4baa-b915-2903669adbec,NA,NA,NA,NA,-106.669421,1000090433,"Webb, Myles",NA,NA,70.3496,Right,-36.772265,NA,NA,NA,3.81112,3.58393,0.025452,-37.122139,3.64359,1.57569,-0.28029,NA,NA,NA,NA,NA,1,5,LON_LAN,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,4dadee50-f165-11ef-8c5f-b707558ee49d,75.1228,1.57569,NA,7.73911,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:38:06,2025-02-22T21:38:06Z,2025-02-22T21:38:06Z,GroundBall,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.85626,-112.64543,12.28871,4.13688,2.15356,-15.61715,-2.17042,2.79776,2.38069,NA,3.64381,-23.76188,NA,NA,NA,NA,NA,NA,NA,1.57626,-61.90787,NA,NA,NA,NA,NA,NA,NA,-0.27955,-79.35633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-22,16:38:30,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.2014,2.202389,-1.446241,2283.415161,119.727442,10:00:00,4.13151,2.295,5.69753,-41.03408,6.69402,-8.89461,2.76604,0.20577,69.98643,-5.403794,-3.034704,0.497231,4.05418,3.21488,-2.168,50,4.29125,3.16477,-111.90249,3.03403,5.08838,22.11163,-28.13904,52f95931-7313-4f43-97a5-fd2ecd348b2f,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_LAN,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,5bf5efd0-f165-11ef-8c5f-b707558ee49d,75.80463,NA,NA,7.21497,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:38:30,2025-02-22T21:38:30Z,2025-02-22T21:38:30Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.7995,-112.84687,11.05581,4.136,4.23584,-14.06952,-2.29853,2.94745,2.54419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.24748,2.904376,1.800909,1.103467,-0.73906,2.55533,-0.09027,-0.48938,5.86858,4.77097,79.01993,7.79777,-45.78075,-0.43527,76.86935,-4.39804,5.91764,16.87214,-13.73522,4.67249,-52.40132,6.03438,High,High,High,NA,NA,High,High,High
173,2025-02-22,16:38:56,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,84.88101,2.005889,-4.324097,2048.487631,274.158364,03:15:00,4.53983,1.98882,6.09657,-38.87207,-0.02496,18.11312,3.16183,-0.5088,77.04097,-5.203778,-1.07296,0.448591,-10.54197,-0.17866,-1.6644,50,4.67463,8.56809,-122.94351,3.02907,-16.04697,25.61838,-32.44603,6d70773d-3820-4872-8d95-d1567d5448a8,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,6b68b5b0-f165-11ef-8c5f-b707558ee49d,84.02399,NA,NA,7.84004,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:38:56,2025-02-22T21:38:56Z,2025-02-22T21:38:56Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.40334,-123.85766,12.80919,4.54589,4.18686,-16.223020000000002,-1.98035,9.1407,-8.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,16:39:09,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.45602,1.535777,-2.329525,2062.871359,285.386791,03:30:00,4.45413,2.18561,6.09855,-40.33695,-3.19835,15.86985,2.51465,1.35237,79.00185,-5.922561,0.529278,0.438616,-8.85733,-1.74398,-2.01454,50,4.55124,4.4771,-125.57865,1.99803,-14.11295,25.95292,-34.95281,467608e6-b245-4d97-b9df-c10f586f6e28,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,73516600-f165-11ef-8c5f-b707558ee49d,85.93501,NA,NA,7.45416,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:39:09,2025-02-22T21:39:09Z,2025-02-22T21:39:09Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.40305,-126.48534,12.97646,4.46011,3.21914,-17.4764,-2.17956,4.97014,-7.05647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,16:39:42,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,87.37146,0.821963,-3.537959,2048.304645,259.822438,02:45:00,4.43161,2.16863,5.87102,-31.9599,4.93662,20.64033,2.53329,0.59822,79.34352,-5.114015,0.158351,0.437184,-11.52414,2.66811,-1.89371,50,4.4799,6.9545,-126.67271,0.72339,-18.61827,27.2484,-27.86344,ea48cb37-dd6a-4ad2-b376-eb089560363f,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,6,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,86d93ef0-f165-11ef-8c5f-b707558ee49d,86.21647,NA,NA,8.02794,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:39:42,2025-02-22T21:39:42Z,2025-02-22T21:39:42Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.6284,-127.66444,13.6242,4.43512,1.7375,-13.93172,-2.15915,7.63213,-9.30914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,16:39:52,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,81.33771,0.768057,-1.761172,1347.078222,271.80113,03:00:00,4.44023,2.24556,6.29094,-41.12731,0.70079,21.63623,1.72112,2.42511,74.15528,-6.886814,2.154624,0.465485,-11.69875,0.59252,-2.12547,50,4.47749,2.82422,-118.18514,0.32338,-16.41373,24.21119,-31.3427,c18dfc33-3996-49db-b579-dadcf37623d2,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,8ce0d330-f165-11ef-8c5f-b707558ee49d,80.97462,NA,NA,7.18243,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:39:52,2025-02-22T21:39:52Z,2025-02-22T21:39:52Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.20941,-119.04435,12.10559,4.44628,1.43567,-15.67135,-2.23603,3.40671,-8.20687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
