PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-22,17:44:05,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.90365,0.066721,1.787141,1937.490707,157.758784,11:15:00,6.17652,-0.89044,5.79626,-19.73088,16.92044,-6.39965,4.59437,0.23913,79.42923,-3.686356,0.64143,0.435729,3.7889,8.96032,0.7472,50,6.17034,-3.70006,-127.47682,-0.44053,6.1708,28.71291,-17.58085,347a7cb5-23b8-4739-a34d-2967aa36c36f,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ECU_PIR,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,c76fd8e0-0766-11f0-9717-815546c45310,86.50435,NA,NA,8.47443,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:44:05,2025-03-22T21:44:05Z,2025-03-22T21:44:05Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.69987,-128.53106,14.35645,6.17467,0.20498,-8.79042,0.88721,-3.92663,3.0854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,17:44:25,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.31538,-0.557034,0.895804,1919.976002,149.741477,11:00:00,6.16242,-1.28856,4.90942,-42.30927,7.68016,-3.27953,2.10981,-0.71467,69.00065,-8.314482,0.317006,0.508874,1.95465,4.54882,1.20396,50,6.07342,-1.61103,-111.74601,-2.5357,2.394,26.02068,-26.60278,e5e5b1a2-79b1-4ff4-ba9a-0766164867b3,NA,NA,NA,NA,-7.96709,825278,"Wallace, Colby",3184.178436,NA,91.23364,Right,26.284574,109.60392,49.74378,-9.32491,335.41126,331.1728,4.638525,1.622713,2.69825,2.22288,0.71329,NA,NA,NA,NA,NA,5,7,ECU_PIR,5,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,d374a120-0766-11f0-9717-815546c45310,74.07023,67.04381,NA,8.31473,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:44:25,2025-03-22T21:44:25Z,2025-03-22T21:44:25Z,FlyBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.58562,-113.03917,13.01034,6.16658,-1.21361,-13.30139,1.28698,-1.73,1.197,202.392258,2.69723,118.84359,-22.17214,5.39542,-1.28501,0.30423,-0.05918,0.00716,-3.7e-4,2.22496,59.19891,-13.80547,-0.25903,0.42386,-0.19222,0.04868,-0.00631,3.2e-4,0.71373,-16.63997,8.48246,-1.99295,0.47508,-0.11717,0.02385,-0.00297,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-22,17:46:48,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.7813,-2.680106,-2.246243,2000.569682,219.917749,01:15:00,6.24052,1.08091,5.27389,-20.72206,14.45768,11.04225,1.99253,-0.10984,82.16275,-6.54406,-0.287501,0.426892,-6.26225,8.44138,-0.88424,50,5.98064,4.64703,-131.39434,-6.88679,-10.81821,30.91492,-17.59138,d9e781b2-1608-4e91-a837-43a7dee88c35,NA,NA,NA,NA,45.847103,803081,"Nixon, Chase",4133.953153,NA,104.13162,Left,6.05858,NA,NA,NA,135.20257,133.76607,1.029315,49.989781,2.38072,2.54828,0.3008,NA,NA,NA,NA,NA,1,1,MT,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,284609f0-0767-11f0-9717-815546c45310,88.29506,5.93666,NA,8.61855,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:46:48,2025-03-22T21:46:48Z,2025-03-22T21:46:48Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.22496,-132.61799,15.45746,6.23945,-6.19051,-8.79569,-1.07665,5.07523,-5.4091,NA,2.38073,105.7888,-27.86228,5.48523,0.69561,-4.55708,5.8449,-3.53841,0.83893,2.54828,16.11955,-20.1377,2.51917,-0.65748,0.25981,-0.16277,0.08549,-0.02,0.30079,108.96865,-9.69211,2.00993,-2.52831,5.03193,-6.01915,3.62564,-0.86293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
182,2025-03-22,17:47:04,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,79.45109,-0.332786,-1.855386,987.777829,207.090828,01:00:00,6.23707,1.44424,5.01416,-36.97321,9.80855,4.09347,2.84172,0.03361,71.31188,-7.135981,-1.132483,0.492277,-2.63902,5.51111,-1.2697,50,6.1762,3.54457,-114.88992,-1.94553,-3.45145,25.55583,-24.96635,544a13de-d24c-473c-8e8b-edcbf32a4199,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,31eda850-0767-11f0-9717-815546c45310,76.56753,NA,NA,8.13922,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:47:04,2025-03-22T21:47:04Z,2025-03-22T21:47:04Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.47926,-116.10232,12.77791,6.24041,-0.7611,-12.48318,-1.44174,3.70831,-1.72573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,17:47:17,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.08499,-1.422127,-0.545128,1114.000146,252.292055,02:30:00,6.12801,1.4715,4.96605,-40.26049,4.67807,9.28721,1.42921,1.73045,73.10822,-8.757102,1.097054,0.482482,-4.74677,3.32382,-1.42668,50,5.95806,0.70832,-117.31236,-4.38187,-6.47426,26.59278,-27.64059,9946a84d-ef28-4761-982b-07045ea45e32,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,6,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,39b4c6e0-0767-11f0-9717-815546c45310,78.12197,NA,NA,7.97677,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:47:17,2025-03-22T21:47:17Z,2025-03-22T21:47:17Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.5293,-118.55914,13.29639,6.13313,-3.08597,-13.8203,-1.467,1.01186,-3.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,17:47:33,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.07489,-2.290971,-0.877844,2245.168085,71.649938,08:30:00,6.12048,1.5197,5.23799,-41.39195,0.29516,-4.09882,0.51644,0.35297,75.52652,-9.832091,-1.606858,0.4647,1.73406,1.43181,-1.43575,50,5.87913,2.04053,-121.5766,-6.38775,2.51971,30.30863,-30.09354,a70a68e6-3a14-40f9-8d25-2379cf8bc189,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,43500930-0767-11f0-9717-815546c45310,81.11142,NA,NA,8.54837,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:47:33,2025-03-22T21:47:33Z,2025-03-22T21:47:33Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.25876,-122.88059,15.15431,6.12611,-5.093,-15.04677,-1.52121,1.93212,1.25986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,17:47:50,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,79.98194,-1.243362,-0.340592,1033.048227,252.273516,02:30:00,6.20337,1.36309,4.9257,-41.73227,4.37764,8.33465,1.55005,1.73566,72.34629,-8.830525,1.132022,0.488729,-4.19878,3.10858,-1.33711,50,6.04814,0.32585,-115.75955,-4.02823,-5.59414,25.26273,-28.03243,43ac1a10-ba32-4eff-8c8b-883304205948,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,6,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,4d4f1660-0767-11f0-9717-815546c45310,77.12332,NA,NA,7.63565,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:47:50,2025-03-22T21:47:50Z,2025-03-22T21:47:50Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.56997,-116.96879,12.63137,6.20885,-2.68641,-14.01621,-1.35911,0.59362,-2.79707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,17:48:05,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.24851,-2.115241,-0.870731,2213.782708,174.418254,11:45:00,6.10896,1.47091,5.26782,-33.24592,5.84095,-0.45937,1.3503,0.61461,78.95087,-8.15371,-0.952372,0.449973,0.00878,3.80914,-1.39092,50,5.89083,1.90066,-123.76883,-5.79014,0.01372,22.86047,-26.21833,d064fb16-171f-4cad-a080-18459cce86fb,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,56894cf0-0767-11f0-9717-815546c45310,83.76596,NA,NA,6.29763,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:48:05,2025-03-22T21:48:05Z,2025-03-22T21:48:05Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.23284,-124.73161,11.43024,6.11143,-4.68595,-13.10916,-1.47095,1.90009,0.00686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,17:48:39,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.56967,-1.683467,-1.456877,2080.624498,206.537351,01:00:00,6.19905,1.23103,5.27766,-15.56339,19.90958,9.27993,3.31999,0.63573,81.32809,-4.663096,0.189259,0.428667,-5.05827,10.83382,-1.10488,50,6.03447,2.88696,-131.08296,-4.32243,-8.65621,31.96217,-13.6341,9e6e166b-0048-48ad-96ce-df7c9770a89c,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,6a7a20e0-0767-11f0-9717-815546c45310,87.92937,NA,NA,9.24159,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:48:39,2025-03-22T21:48:39Z,2025-03-22T21:48:39Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.21654,-132.34881,15.98109,6.19496,-3.78246,-6.81705,-1.22601,3.22978,-4.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,17:48:56,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.23384,-0.2169,-1.452826,2143.221947,94.210261,09:15:00,6.11775,1.65915,5.25415,-40.02364,2.04524,-6.74449,2.57857,-0.2683,75.09992,-7.54414,-2.649849,0.466823,2.88973,1.52894,-1.52068,50,6.06846,3.34643,-120.55311,-1.90513,4.16941,27.71063,-29.96806,8222bf7e-7549-489e-b75c-e19a3958e387,NA,NA,NA,NA,-7.569325,1000110612,"Smith, James",NA,NA,108.20066,Right,-3.96253,NA,NA,NA,28.16631,25.40195,0.177689,-6.36445,0.83169,2.7885,0.31072,NA,NA,NA,NA,NA,2,2,MT,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,74d027b0-0767-11f0-9717-815546c45310,80.74254,2.7885,NA,8.13391,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:48:56,2025-03-22T21:48:56Z,2025-03-22T21:48:56Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.24353,-121.75244000000001,13.85532,6.12285,-0.6081,-14.98403,-1.66161,3.16598,2.0847,335.77102,0.83237,156.88513,-22.70904,NA,NA,NA,NA,NA,NA,2.7897,-11.05588,-26.17333,NA,NA,NA,NA,NA,NA,0.31024,-20.81827,8.45968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-22,17:49:55,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.08022,-1.785482,-0.819026,2299.615694,222.568181,01:30:00,6.21768,1.32993,5.31812,-17.61737,17.22347,14.67713,3.07316,1.78431,82.26966,-5.112573,1.787723,0.424831,-7.52453,9.51595,-1.2664,50,6.04363,1.18261,-131.94664,-4.69053,-13.10831,31.17578,-15.59655,b5949e6a-1f1a-4011-a9bc-be0e140ea8c5,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,97b20e60-0767-11f0-9717-815546c45310,88.72347,NA,NA,8.81056,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:49:55,2025-03-22T21:49:55Z,2025-03-22T21:49:55Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.17766,-133.16437,15.58789,6.21494,-4.08132,-7.79827,-1.3226,1.69463,-6.55416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,17:50:41,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.64891,-0.955554,-1.477697,2114.485933,158.530414,11:15:00,6.12829,1.49947,5.21886,-36.38482,4.32087,-1.22752,2.19739,0.00747,77.2868,-7.566767,-1.695472,0.459197,0.23472,2.72248,-1.36205,50,6.01249,3.1845,-121.47778,-3.34457,0.35281,22.50357,-28.08228,bc491c61-1c22-4b93-9a17-194c4d765e0f,NA,NA,NA,NA,-28.674185,813873,"Fogel, Justin",4998.915947,NA,54.21157,Left,61.169638,NA,NA,NA,106.59526,106.59526,3.820679,-35.353387,3.0999,2.46948,-0.05139,NA,NA,NA,NA,NA,3,2,MT,6,Top,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,b39619f0-0767-11f0-9717-815546c45310,82.08337,61.40592,NA,6.36211,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:50:41,2025-03-22T21:50:41Z,2025-03-22T21:50:41Z,Popup,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.28294,-122.45253,11.25179,6.13101,-2.12819,-14.04114,-1.49966,3.16922,0.1764,142.56125,3.09117,33.84809,-8.871,3.88712,-1.23508,-0.0285,0.17585,-0.04955,0.0043,2.4747,69.45105,-22.71794,-0.91092,4.0049,-2.85272,1.00335,-0.17598,0.0122,-0.06476,-18.00747,-4.26173,6.14599,-4.96999,2.38434,-0.61861,0.0802,-0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-22,17:51:20,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.4458,-2.890954,-2.554601,2102.206401,200.361281,12:45:00,6.13177,1.13589,5.09946,-15.21532,19.30938,6.66453,2.13458,-0.7176,82.71489,-5.793258,-1.377516,0.422899,-4.14032,10.91056,-0.89997,50,5.84733,5.62331,-133.49201,-7.231,-7.31721,34.25516,-12.89171,b2c1c9e7-652f-4fc8-878b-2e4499bc828e,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,cad5cac0-0767-11f0-9717-815546c45310,89.12877,NA,NA,9.73091,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:51:20,2025-03-22T21:51:20Z,2025-03-22T21:51:20Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.39433,-134.86914,17.12758,6.12762,-6.71273,-6.44585,-1.13195,5.91748,-3.65861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,17:52:09,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.21177,-3.19739,-2.651481,2126.091591,204.661141,12:45:00,6.15825,1.15487,5.01185,-14.70902,19.2454,8.34705,1.90825,-0.65395,84.59962,-5.951595,-1.179725,0.419391,-4.8611,10.72603,-0.90754,50,5.83973,5.78709,-133.53728,-7.97604,-8.82167,27.40696,-12.70904,e7bfc1f4-673e-40a6-ba4d-4f83fc8fb349,NA,NA,NA,NA,115.265407,1000122607,"Cox, Shane",5383.379852,NA,61.57832,Right,66.66446,NA,NA,NA,NA,27.0346,NA,NA,1.23081,2.40518,0.78275,NA,NA,NA,NA,NA,4,2,MT,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,e81dd320-0767-11f0-9717-815546c45310,89.87412,52.33952,NA,7.61215,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:52:09,2025-03-22T21:52:09Z,2025-03-22T21:52:09Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.48849,-134.65901,13.70348,6.15553,-7.45587,-6.35452,-1.15178,6.14815,-4.41083,338.409417,1.23081,-15.2693,-5.72891,2.1587,-1.37164,3.24664,-5.05145,3.87415,-1.16788,2.40518,82.92705,-25.02628,2.6917,-0.61441,0.40824,-0.47734,0.31811,-0.08321,0.78275,32.3528,-3.71101,0.64029,-0.10428,0.06137,-0.05872,0.02707,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
