PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:43:35,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.29952,1.073001,-2.275845,2543.60018,105.166205,09:30:00,5.82702,2.53428,6.00756,-37.0125,3.27536,-7.31221,3.73765,-0.18468,76.01433,-5.789668,-3.589088,0.456834,3.08075,1.7778,-2.35157,50,5.89131,5.09183,-120.89818,1.06946,4.53613,24.70715,-29.55642,c220cb33-987e-4dd9-a84b-8321cdc15982,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,3deeb2f0-f3d2-11ef-baa9-49d0be61bec0,82.50794,NA,NA,7.28519,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:43:35,2025-02-25T23:43:35Z,2025-02-25T23:43:35Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.49063,-121.81245,12.35357,5.8315,2.16317,-14.77821,-2.53689,4.92397,2.26806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.45636,1.985611,0.808243,1.177368,-1.31099,3.45117,0.35739,0.24065,6.10003,1.65449,127.28124,3.08579,1.64142,0.37493,121.61647,-11.88198,6.11676,11.34133,-11.8398,1.60195,-3.80294,3.31085,High,High,High,NA,NA,High,High,High
12,2025-02-25,18:44:10,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,84.2486,-0.274936,-1.625893,2309.915162,138.311065,10:30:00,5.86423,2.27206,5.93701,-31.85262,8.28713,-6.02784,2.95468,0.261,75.63395,-6.23813,-2.708423,0.455994,2.49551,4.80973,-2.13915,50,5.82484,3.71525,-122.06578,-1.60297,3.68125,29.0223,-25.07902,3f643d97-32a4-4dd8-a0df-bbdf834a2a2a,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,52d5a6b0-f3d2-11ef-baa9-49d0be61bec0,82.66002,NA,NA,8.61465,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:44:10,2025-02-25T23:44:10Z,2025-02-25T23:44:10Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.55646,-123.14436,14.51115,5.86709,-0.67094,-12.53951,-2.27468,3.57844,1.84062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:44:23,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Splitter,NA,NA,83.87586,-3.742547,-1.694285,987.621345,223.374468,01:30:00,6.0606,1.67787,6.09935,-33.13663,7.12996,5.31677,-0.16858,0.5535,76.0194,-9.882361,-0.734081,0.456714,-3.3504,5.3441,-1.55038,50,5.75481,3.39107,-121.4191,-8.96807,-4.89884,28.32915,-24.36008,75d3f30e-ca57-4763-9a3a-281b4aba225f,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Bottom,1,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,5acfbc20-f3d2-11ef-baa9-49d0be61bec0,82.5297,NA,NA,7.85647,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:44:23,2025-02-25T23:44:23Z,2025-02-25T23:44:23Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.39918,-122.4412,14.16457,6.06252,-8.08917,-12.18004,-1.67592,3.56782,-2.44942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:44:46,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,94.37734,-0.824444,-4.20953,2203.111503,254.56136,02:30:00,5.54833,2.48944,6.36599,-25.19911,5.81807,17.36505,2.68763,0.05589,85.91595,-5.550208,-1.073515,0.400841,-10.27367,3.57673,-2.19235,50,5.47689,9.34383,-136.85917,-2.81525,-19.39957,31.44888,-25.42013,c37b96a4-d2d2-4a02-aca8-87f045daa0b8,NA,NA,NA,NA,75.654278,701373,"Barkett, Isaiah",4883.86828,NA,70.50715,Right,42.454187,13.35096,69.06607,109.18677,204.53278,84.20271,4.406614,94.672122,0.71044,2.61856,-0.04291,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,683dff70-f3d2-11ef-baa9-49d0be61bec0,94.0333,70.61119,NA,8.46139,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:44:46,2025-02-25T23:44:46Z,2025-02-25T23:44:46Z,FlyBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.13394,-137.80583,15.72444,5.55012,-2.05006,-12.71007,-2.4824,9.92779,-9.69978,NA,0.70868,18.9518,-8.65923,1.88954,-0.73454,0.23299,-0.04441,0.00466,-2.1e-4,2.61916,69.78934,-20.60684,1.78597,-0.3515,0.10272,-0.02451,0.00319,-1.7e-4,-0.04574,73.99328,-7.35562,1.01609,-0.64491,0.23825,-0.04872,0.00534,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-02-25,18:45:06,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,94.60429,-1.381077,-4.97917,2311.851808,254.925503,02:30:00,5.54655,2.38013,6.39171,-26.01639,5.11481,14.91985,2.1032,-0.96777,85.60094,-6.261255,-2.288126,0.401577,-9.30772,3.42874,-2.02795,50,5.43519,11.29286,-136.9128,-4.18468,-17.46448,33.46777,-25.74057,d29d99cd-ae18-4f91-96e2-b3fe7711efc7,NA,NA,NA,NA,34.39262,701373,"Barkett, Isaiah",4516.413991,NA,87.96635,Right,7.859203,84.10313,5.48013,70.89882,146.80472,111.92531,1.361383,41.769956,-0.33069,1.72124,1.31356,NA,NA,NA,NA,NA,2,6,STE_HAT,1,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,745c4320-f3d2-11ef-baa9-49d0be61bec0,93.86094,7.12412,NA,9.00334,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:45:06,2025-02-25T23:45:06Z,2025-02-25T23:45:06Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.10663,-137.91299,16.73389,5.54876,-3.41542,-12.87029,-2.37323,11.81479,-8.73224,NA,-0.3307,105.46382,-22.99057,4.53134,-0.90864,0.09912,0.03812,-0.02552,0.00487,1.72124,17.64119,-14.8852,0.87208,-0.16687,0.09479,-0.05981,0.02407,-0.00409,1.31356,72.19108,-0.19865,-0.86762,0.23555,0.05877,-0.09957,0.04666,-0.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-25,18:45:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.81766,-1.484248,-3.796199,2312.962963,238.925933,02:00:00,5.67142,2.26003,6.4178,-22.21631,9.54052,13.86501,2.45228,-0.07954,84.29872,-5.702734,-1.288634,0.405593,-8.42308,5.8201599999999996,-1.99417,50,5.5553,8.41482,-135.85858,-4.22197,-15.45243,34.88642,-21.49674,75000284-9562-46b0-a50e-ced99c034507,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,8613eff0-f3d2-11ef-baa9-49d0be61bec0,92.93177,NA,NA,9.51894,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:45:36,2025-02-25T23:45:36Z,2025-02-25T23:45:36Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.07786,-136.90171,17.44321,5.67193,-3.57921,-10.74837,-2.25269,8.87686,-7.72621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:45:47,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,84.13821,-0.142243,-1.247912,2494.309183,48.740792,07:30:00,5.85314,2.10166,5.81317,-44.92455,-4.94599,-7.18658,1.97713,0.34221,76.6512,-8.383481,-2.538172,0.455077,3.27914,-2.08083,-1.99511,50,5.81492,2.95049,-122.13118,-1.86688,4.89064,26.87124,-35.27749,8a5859c7-4b74-41ba-b177-ccde443d56de,NA,NA,NA,NA,15.163422,823768,"Meola, Lorenzo",NA,NA,97.33457,Right,-3.850924,NA,NA,NA,19.13886,17.58273,0.138644,14.988826,-0.18689,1.69418,-0.2685,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,8cfb0ec0-f3d2-11ef-baa9-49d0be61bec0,82.82651,1.69418,NA,7.48701,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:45:47,2025-02-25T23:45:47Z,2025-02-25T23:45:47Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.68625,-123.15793,13.43562,5.8605,-0.51892,-17.63875,-2.10428,2.76362,2.44532,298.785964,-0.18655,137.44365,-19.86246,NA,NA,NA,NA,NA,NA,1.69445,-9.61339,-18.82888,NA,NA,NA,NA,NA,NA,-0.26865,37.27139,2.66624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-25,18:47:53,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.22608,-2.817929,-1.948108,2226.058014,200.09233,12:45:00,6.30927,0.6635,6.46924,-12.47449,19.93407,6.88524,2.67813,-0.55258,83.73915,-5.260105,-0.699708,0.409733,-4.1537,11.5643,-0.52882,50,6.10434,4.26409,-133.78204,-6.86116,-7.47343,30.80946,-11.36732,13a678d5-695d-49b4-9e76-9d0a485b62b8,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,d7f23070-f3d2-11ef-baa9-49d0be61bec0,91.99262,NA,NA,8.48693,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:47:53,2025-02-25T23:47:53Z,2025-02-25T23:47:53Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.02721,-134.70629,15.40473,6.30506,-6.52015,-5.68366,-0.6601,4.48829,-3.73672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,18:48:04,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Slider,NA,NA,86.70099,-2.942125,-2.182623,2116.34684,130.743114,10:15:00,6.14046,0.84213,6.61909,-27.43269,9.33713,-9.31772,1.1557,-1.93414,78.70423,-8.099748,-3.877608,0.436433,4.15756,6.27933,-0.69079,50,5.92949,5.1461,-125.68276,-7.24627,6.54353,29.28203,-22.2911,672cf929-c5e3-441e-8d7f-19cb0e98f3ac,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,decad050-f3d2-11ef-baa9-49d0be61bec0,86.36485,NA,NA,7.99676,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:48:04,2025-02-25T23:48:04Z,2025-02-25T23:48:04Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.87673,-126.58275,14.64101,6.14167,-6.56114,-11.14555,-0.84586,4.94498,3.27176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:48:21,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.90641,-1.354833,-1.281472,2224.857614,195.157773,12:30:00,6.24372,0.57404,6.42253,-13.73709,18.98052,4.83429,3.85303,-0.20126,83.14104,-4.038218,-0.405325,0.411682,-2.9013,10.6343,-0.48461,50,6.14047,2.78303,-133.43159,-3.47861,-5.17508,31.55595,-13.20564,72bfbe78-b122-4f6c-bf15-026f104cdb2f,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,e8e2bcb0-f3d2-11ef-baa9-49d0be61bec0,91.5571,NA,NA,8.76537,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:48:21,2025-02-25T23:48:21Z,2025-02-25T23:48:21Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.073480000000004,-134.39149,15.77798,6.24018,-3.07691,-6.60282,-0.57166,2.94045,-2.58754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:48:36,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,94.29871,-2.378912,-0.394311,2235.936958,179.067775,12:00:00,6.21922,0.49957,6.52313,-6.65977,24.39104,-0.37882,3.48036,0.10623,85.0558,-3.778306,-0.463094,0.401059,0.07165,13.77083,-0.47202,50,6.04982,0.95804,-136.8424,-5.70992,0.13413,33.8396,-6.39948,3471f4f2-3e96-4b56-8a92-b0daa426c5a0,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,f1e122c0-f3d2-11ef-baa9-49d0be61bec0,93.98237,NA,NA,9.24292,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:48:36,2025-02-25T23:48:36Z,2025-02-25T23:48:36Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.972,-137.82113,16.9198,6.21228,-5.52484,-3.19974,-0.49968,0.95417,0.06707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71423,NA,NA,1.030005,NA,NA,NA,1.79783,4.76063,6.68732,69.15991,7.3571,-55.62187,1.84172,69.40845,-3.9181,4.81057,16.80325,-13.89431,6.58943,-67.32618,6.69187,High,High,High,NA,NA,High,High,High
22,2025-02-25,18:49:04,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,93.3787,-3.142759,-0.779743,2226.621231,199.628469,12:45:00,6.27727,0.75945,6.38012,-9.82571,22.10395,7.46756,2.56407,0.66436,84.19767,-5.112389,0.572697,0.406695,-4.1002,12.80516,-0.70629,50,6.04552,1.51981,-135.36582,-7.59705,-7.49894,33.49628,-8.75439,aafd6524-3a6a-470f-bfcf-71d6f8c1336f,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,021ae220-f3d3-11ef-baa9-49d0be61bec0,92.67993,NA,NA,9.18103,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:49:04,2025-02-25T23:49:04Z,2025-02-25T23:49:04Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.11514,-136.38031,16.74814,6.27159,-7.33191,-4.3772,-0.75576,1.74693,-3.74947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,18:49:16,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Curveball,NA,NA,76.95859,-0.640389,-2.365656,2300.760434,42.159735,07:30:00,6.00228,1.19638,6.50819,-58.17952,-11.25083,-11.67985,0.56576,-1.94921,70.29654,-11.369338,-4.492093,0.49305,5.47406,-5.58272,-1.02585,50,5.93166,4.98184,-111.78626,-2.85781,6.7645,24.54903,-39.07282,2d0c0ffd-111b-4f9e-b46f-7678dea5df79,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,0973ae80-f3d3-11ef-baa9-49d0be61bec0,76.44755,NA,NA,6.66205,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:49:16,2025-02-25T23:49:16Z,2025-02-25T23:49:16Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.99528,-112.66023,12.27451,6.00864,-1.46677,-19.53641,-1.19892,4.74102,3.38225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,18:49:50,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.61395,-2.500853,-2.625243,2107.9218,188.361408,12:15:00,6.19512,0.75778,6.66332,-14.33505,18.3134,2.52669,2.70834,-1.4355,83.14613,-5.290526,-2.165869,0.411247,-2.11831,10.72001,-0.5824,50,6.02078,5.99219,-132.89229,-6.13799,-3.75534,30.78355,-13.1697,5f59882f-1709-447b-8168-103994976437,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,1db7f9a0-f3d3-11ef-baa9-49d0be61bec0,91.65399,NA,NA,8.46782,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-25,23:49:50,2025-02-25T23:49:50Z,2025-02-25T23:49:50Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.83308,-133.77725,15.39177,6.19179,-5.75939,-6.58485,-0.75621,6.10014,-1.87767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
