PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-18,20:27:34,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.4873,-1.004183,-2.455265,2330.208198,202.732073,12:45:00,5.9083,2.24055,6.3505,-15.02087,18.59473,7.33536,3.73125,0.59033,82.45452,-3.906892,-1.12912,0.417294,-4.49559,10.27591,-2.06538,50,5.82793,5.33282,-131.39167,-2.6828,-7.84186,28.40274,-14.2493,209b4e40-ee6a-41a1-bb1c-d7e293eaf381,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,55fe66c0-0461-11f0-8f01-a511320e0789,90.32589,NA,NA,8.03277,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:27:34,2025-03-19T01:27:34Z,2025-03-19T01:27:34Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.14893,-132.2855,14.20137,5.9053,-2.23437,-7.12465,-2.23709,5.5796,-3.92093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,20:27:56,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.93772,-2.396227,-5.222551,2435.412123,204.326159,12:45:00,5.988,2.39708,7.03956,-14.97934,17.47529,7.44619,2.55242,-1.74023,83.42938,-5.298591,-3.866257,0.410024,-5.44827,10.35044,-2.08223,50,5.83692,11.78961,-131.79355,-5.87638,-9.6078,27.32118,-13.92145,6924dda6-7ccc-4d74-b3c7-0a6f14ef2099,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BAY_BEA,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,63410630-0461-11f0-8f01-a511320e0789,91.9273,NA,NA,7.50834,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:27:56,2025-03-19T01:27:56Z,2025-03-19T01:27:56Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.46377,-132.50966,13.66059,5.98616,-5.51149,-6.96073,-2.39455,12.04144,-4.8039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,20:28:23,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.39646,-3.270821,-3.938921,2340.08434,214.878761,01:15:00,5.82348,2.54653,6.5918,-20.41954,12.70556,8.19319,1.11441,-0.38567,83.72309,-7.11022,-2.453098,0.414238,-5.30709,7.80288,-2.28008,50,5.59031,8.72198,-131.12327,-8.09481,-9.34131,24.86858,-18.43977,f69d2a50-2c74-46d2-8093-e80a436ccb02,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BAY_BEA,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,73759570-0461-11f0-8f01-a511320e0789,90.99225,NA,NA,6.67337,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:28:23,2025-03-19T01:28:23Z,2025-03-19T01:28:23Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.91124,-131.86298,12.43429,5.82293,-7.54633,-9.21989,-2.54364,8.99983,-4.67066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,20:28:53,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Curveball,NA,NA,79.99731,1.112831,-2.979323,2500.426262,37.344369,07:15:00,5.83665,2.7631,5.80647,-48.38849,-4.93555,-4.68079,2.84075,-0.40027,74.24709,-7.718439,-3.816802,0.47444,1.64197,-2.4239,-2.51555,50,5.89908,6.22541,-116.21752,0.65923,2.2664,19.8991,-35.5197,3ce4a529-2300-4edc-831c-702a1d69a894,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BAY_BEA,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,854e37c0-0461-11f0-8f01-a511320e0789,79.44622,NA,NA,5.75022,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:28:53,2025-03-19T01:28:53Z,2025-03-19T01:28:53Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.69767,-117.0191,9.94955,5.8437,2.09005,-17.75985,-2.76448,6.13412,1.1332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,20:29:08,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.84123,-0.300606,-5.940907,2653.190762,38.023669,07:15:00,5.8627,2.92719,5.8868,-49.29211,-6.01103,-5.7463,1.47437,-3.08831,74.50496,-9.261489,-6.963267,0.473501,1.21819,-2.5887,-2.44289,50,5.80997,12.37817,-116.86503,-2.23934,1.67759,22.89244,-35.73901,35861157-6a6a-408e-9c72-abedab5da2f3,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BAY_BEA,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,8e3ebb20-0461-11f0-8f01-a511320e0789,79.60378,NA,NA,6.33627,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:29:08,2025-03-19T01:29:08Z,2025-03-19T01:29:08Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.61623,-117.76582,11.44622,5.87042,-0.83305,-17.86951,-2.92866,12.31216,0.83879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-18,20:29:29,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Curveball,NA,NA,77.27086,2.318953,-1.842238,2533.797398,47.724445,07:30:00,5.7484,2.9808,5.31805,-55.55153,-8.18819,-10.42036,3.29785,0.38283,71.75879,-7.726322,-3.691362,0.495328,4.71614,-4.14748,-2.80635,50,5.91881,4.02666,-112.23761,2.59907,6.08083,18.26173,-37.52168,c76ced6d-a402-4733-936e-c0180c55e248,NA,NA,NA,NA,166.333213,831097,"Kennett, JJ",3608.639881,NA,66.33578,Right,15.178607,NA,NA,NA,101.30469,54.42116,1.173725,164.069472,0.66026,3.06301,-0.29266,NA,NA,NA,NA,NA,8,3,BAY_BEA,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,9af239f0-0461-11f0-8f01-a511320e0789,76.09596,9.43664,NA,5.51207,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:29:29,2025-03-19T01:29:29Z,2025-03-19T01:29:29Z,LineDrive,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.18667,-113.07836,9.13086,5.75939,4.32654,-18.76084,-2.98529,3.7467,3.04041,22.995269,0.66026,-91.2396,6.72935,-0.17187,-0.01763,0.03206,-0.00682,0.00126,-2.2e-4,3.06301,25.47393,-26.87884,3.14094,-0.66515,0.13471,-0.02392,0.00471,-5.5e-4,-0.29266,22.18579,2.1453700000000002,-0.70549,0.16433,-0.03797,0.00751,-0.00144,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-18,20:29:50,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.00937,-2.299443,-5.265053,2436.113896,184.689772,12:15:00,6.18991,1.98894,7.00394,-12.97532,18.3669,1.43882,3.0082,-2.6912,85.55619,-4.799168,-5.003452,0.402936,-1.97008,10.61753,-1.66634,50,6.04347,12.24545,-133.44547,-5.66329,-3.61567,23.92677,-12.68774,e52320d9-8b4c-4f55-8ea3-9151c0b86e63,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BAY_BEA,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,a736a340-0461-11f0-8f01-a511320e0789,93.54444,NA,NA,6.45318,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:29:50,2025-03-19T01:29:50Z,2025-03-19T01:29:50Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.49863,-134.07131,11.96339,6.18727,-5.33142,-6.34387,-1.98787,12.34002,-1.80783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,20:30:12,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Curveball,NA,NA,78.22489,3.236031,-2.421417,2625.354945,47.620851,07:30:00,5.79241,3.00782,5.65236,-56.65755,-10.31575,-12.88264,4.09512,-0.32554,71.61331,-7.101887,-4.717337,0.489957,5.81382,-5.7002,-2.79418,50,6.03128,5.29214,-113.4093,4.51112,7.54187,21.50616,-39.5685,b4ea18a0-920c-4d99-87e9-f95f672ee538,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BAY_BEA,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,b4911070-0461-11f0-8f01-a511320e0789,76.93014,NA,NA,6.61158,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:30:12,2025-03-19T01:30:12Z,2025-03-19T01:30:12Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.85206,-114.32571,10.75308,5.80313,6.19719,-19.78425,-3.01283,4.97077,3.77093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,20:30:36,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.39131,-1.756431,-4.310334,2506.810877,191.894031,12:30:00,5.99954,2.53617,6.92643,-13.49387,18.78111,3.74158,3.27085,-1.08386,83.56964,-4.390749,-3.629018,0.408888,-3.19551,10.80705,-2.26726,50,5.88405,9.85484,-132.58367,-4.36352,-5.68739,28.37484,-12.93962,e64001ed-3d77-4775-a7d7-c2dd9b587e07,NA,NA,NA,NA,126.792055,831097,"Kennett, JJ",5237.151707,NA,74.84836,Right,58.461637,NA,NA,NA,NA,34.96885,NA,NA,-0.32007,3.03447,1.77809,NA,NA,NA,NA,NA,8,6,BAY_BEA,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c28f10a0-0461-11f0-8f01-a511320e0789,92.18279,47.80595,NA,7.82167,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:30:36,2025-03-19T01:30:36Z,2025-03-19T01:30:36Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.57467,-133.34651,14.18742,5.99668,-4.01565,-6.46981,-2.53426,10.00774,-2.84369,NA,-0.32007,-34.39028,-5.48367,1.48153,-0.35396,0.08751,-0.02241,0.00565,-0.00102,3.03447,93.56221,-33.24831,5.38287,-1.30525,0.31816,-0.07926,0.01652,-0.00182,1.77809,45.98373,-7.06711,1.7192,-0.39445,0.09894,-0.02613,0.00703,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
242,2025-03-18,20:31:00,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.60766,-1.300364,-2.519431,2542.251859,213.602239,01:00:00,5.88884,2.72207,6.48154,-16.27757,16.58115,10.26473,3.33698,1.26255,82.96694,-4.444884,-0.658651,0.412569,-6.08803,9.3813,-2.54874,50,5.7898,5.42342,-132.93993,-3.43969,-10.79455,30.95255,-15.54029,18cc3b1f-340a-421f-b4bc-9378361f9eee,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,BAY_BEA,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d0ad9120-0461-11f0-8f01-a511320e0789,91.36031,NA,NA,8.64073,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:31:00,2025-03-19T01:31:00Z,2025-03-19T01:31:00Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.0168,-133.8719,15.47627,5.88632,-2.97177,-7.77014,-2.71693,5.74844,-5.39727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,20:31:38,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.48549,-2.654473,-3.805644,2479.421045,212.036083,01:00:00,5.74698,2.71115,6.50927,-17.13403,16.42619,9.58552,1.87588,0.01218,82.55923,-5.935595,-2.07036,0.41695,-6.09414,9.69359,-2.44885,50,5.55338,8.34291,-131.14592,-6.54442,-10.58517,28.42805,-15.33682,5367901f-13bf-413b-886d-08d516bdb57a,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BAY_BEA,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,e78a1350-0461-11f0-8f01-a511320e0789,90.40043,NA,NA,7.92626,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:31:38,2025-03-19T01:31:38Z,2025-03-19T01:31:38Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.99093,-132.00818,14.21403,5.74483,-6.07923,-7.66841,-2.70677,8.66397,-5.29259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,20:31:52,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Slider,NA,NA,83.97997,-0.189449,-4.188367,2164.00458,235.090614,01:45:00,5.58249,3.1297,5.88342,-30.51533,9.58445,11.75544,2.86313,0.21277,76.17647,-5.879621,-2.086183,0.455767,-7.31264,5.35551,-2.79792,50,5.54959,8.44039,-121.61759,-1.36987,-10.85468,25.83673,-24.22445,17676f62-819b-44f9-b2a7-b4e93f23adcb,NA,NA,NA,NA,15.457839,1000227547,"Kemp, Ty",937.899711,NA,102.10212,Left,13.607314,105.07554,19.79871,32.54404,246.71427,241.68853,2.149531,19.670288,1.7074,3.23279,-0.1269,NA,NA,NA,NA,NA,9,2,BAY_BEA,6,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,efe7a580-0461-11f0-8f01-a511320e0789,82.7012,20.23023,NA,7.8035,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:31:52,2025-03-19T01:31:52Z,2025-03-19T01:31:52Z,LineDrive,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.61726,-122.59457,12.91836,5.58407,-0.45386,-12.11222,-3.12485,8.85084,-5.42734,252.734849,1.7074,140.28156,-23.14517,5.44113,-1.25157,0.28463,-0.06228,0.01004,-7.8e-4,3.2328,35.23078,-19.5056,1.45385,-0.18074,0.00229,0.00861,-0.00225,2.3e-4,-0.1269,38.79206,1.30278,-1.20798,0.45937,-0.14466,0.03881,-0.00714,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-18,20:35:37,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.91502,-2.012421,-2.496032,1765.508675,221.879832,01:30:00,6.27163,0.73903,6.52569,-20.95068,13.85784,11.35508,2.67692,-0.60617,80.77564,-6.004706,-0.434621,0.424633,-6.67288,8.22508,-0.56968,50,6.12236,5.17581,-129.02297,-5.11543,-11.15256,28.97739,-18.4272,476f0b05-0ccd-4eb7-a84a-b964596a6357,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BAY_BEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,7633d5a0-0462-11f0-8f01-a511320e0789,88.76467,NA,NA,8.13938,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:35:37,2025-03-19T01:35:37Z,2025-03-19T01:35:37Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.97351,-129.91232,14.4887,6.27068,-4.54988,-9.2136,-0.73378,5.5181,-5.57628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,20:35:56,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.52589,-2.614991,-2.944798,1791.553669,225.139455,01:30:00,6.28085,0.71837,6.86652,-20.99603,12.56615,11.58461,2.14278,-1.00283,82.27669,-6.605762,-0.828789,0.416962,-6.94201,7.70933,-0.5345,50,6.10643,6.26322,-130.0258,-6.50177,-11.91655,26.57641,-18.94031,3adfda56-59b8-46d7-ad36-3c3f06679fc4,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BAY_BEA,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,817e0070-0462-11f0-8f01-a511320e0789,90.3978,NA,NA,7.2492,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,01:35:56,2025-03-19T01:35:56Z,2025-03-19T01:35:56Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.63501,-130.76666,13.28821,6.28032,-5.97378,-9.47016,-0.71373,6.59541,-5.95827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
