PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:11:22,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.95662,1.950306,-0.709895,2508.7077,50.556349,07:45:00,5.1292,1.63139,5.59879,-50.08963,-6.22398,-9.08347,2.77677,0.21163,73.88752,-7.180514,-2.332107,0.476687,4.41701,-3.26673,-1.56454,50,5.26364,1.79469,-116.20982,2.23925,6.08081,20.40794,-36.6713,1ac81581-8b65-41f6-9575-bc427b8f22c2,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,ce6c3390-f150-11ef-a825-45dc5241c173,79.07161,NA,NA,6.0691,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:11:22,2025-02-22T19:11:22Z,2025-02-22T19:11:22Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.90498,-117.06803,10.20397,5.13705,3.78137,-18.33565,-1.63464,1.53898,3.0404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:11:44,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.30528,0.336035,-2.393008,2185.687229,246.504017,02:15:00,5.24212,1.68336,6.16241,-25.99923,8.16213,16.12556,3.38622,0.81522,81.8864,-4.549345,0.514199,0.420668,-8.99335,4.47162,-1.50943,50,5.25448,4.79262,-131.07374,-0.07924,-15.52051,29.77283,-24.45706,fcf857db-d20e-4cee-8935-b1cacbe4fffe,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,db046230-f150-11ef-a825-45dc5241c173,89.60148,NA,NA,8.41888,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:11:44,2025-02-22T19:11:44Z,2025-02-22T19:11:44Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.33682,-132.05516,14.88641,5.2438,0.72695,-12.22853,-1.67584,5.3042299999999996,-7.76026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:12:06,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.62104,-0.495872,-0.492085,2411.906996,53.988896,07:45:00,5.1552,1.36885,5.71786,-51.09148,-8.21815,-12.94304,0.43562,-0.16815,75.09707,-9.766697,-2.814985,0.471265,6.56055,-3.84276,-1.31923,50,5.08126,1.48694,-117.31081,-2.72639,9.20045,20.87069,-37.56311,f8d090e5-7029-4dc7-bb32-638c254480e0,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,e85b25e0-f150-11ef-a825-45dc5241c173,79.98145,NA,NA,5.52396,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:12:06,2025-02-22T19:12:06Z,2025-02-22T19:12:06Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.78804,-118.15958,10.43534,5.16107,-1.19878,-18.78155,-1.37209,1.11278,4.60023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:12:30,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.37698,0.83859,-0.496993,2434.703625,52.728388,07:45:00,5.11412,1.36991,5.83139,-50.35991,-7.50579,-11.39922,1.69707,-0.04203,74.74356,-8.349119,-2.544323,0.471159,5.73961,-3.74244,-1.32241,50,5.15236,1.43924,-116.97695,0.04314,8.02584,20.17043,-37.40719,b0a07d68-2922-4c58-a673-d352d3621c20,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,f69bd460-f150-11ef-a825-45dc5241c173,79.99937,NA,NA,5.63342,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:12:30,2025-02-22T19:12:30Z,2025-02-22T19:12:30Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.67387,-117.78012,10.08521,5.12099,1.53264,-18.70359,-1.37336,1.11966,4.01292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.1805,NA,NA,0.934448,NA,NA,NA,5.48749,5.99192,0.7734,76.901,3.73332,47.89111,5.52492,83.9502,-8.19293,6.00101,9.23012,-12.50094,0.78054,52.46398,-2.21097,High,High,High,NA,NA,High,High,High
15,2025-02-22,13:15:08,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,92.99537,-3.178343,-2.372339,2318.425564,200.599197,12:45:00,6.02493,0.95814,6.22943,-11.94316,19.91399,7.11296,2.09173,-0.63914,85.33765,-5.48895,-1.08915,0.406233,-4.32918,11.49099,-0.78433,50,5.78099,5.29498,-134.94079,-7.79767,-8.01503,28.23792,-10.8996,459de5fc-e344-4ad3-861a-a378554091ac,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,54c02be0-f151-11ef-a825-45dc5241c173,92.78533,NA,NA,7.65772,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:15:08,2025-02-22T19:15:08Z,2025-02-22T19:15:08Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.2717,-135.83175,14.11896,6.0216,-7.45377,-5.4498,-0.95538,5.54786,-4.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:15:21,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,91.92553,-0.748385,-2.374873,2358.782843,201.099589,12:45:00,6.07001,1.02501,6.24033,-14.01902,18.46103,6.74622,4.2108,-0.60472,84.28868,-3.446904,-1.157733,0.410185,-4.115,10.06524,-0.85115,50,6.00698,5.25817,-133.57151,-2.11442,-7.47164,27.41719,-13.89863,d8f04184-e213-4c2e-aecd-95d3edc2ee10,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,5cea5200-f151-11ef-a825-45dc5241c173,91.8913,NA,NA,7.63686,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:15:21,2025-02-22T19:15:21Z,2025-02-22T19:15:21Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.25983,-134.44305,13.7086,6.06717,-1.67261,-6.94932,-1.02207,5.49568,-3.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:15:36,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Cutter,NA,NA,84.67244,-1.859195,-1.324016,2348.1088800000002,144.752149,10:45:00,6.06966,0.92416,5.86881,-30.74218,8.07871,-4.89126,1.77971,-0.71356,78.19461,-7.527008,-2.202213,0.44844,2.16504,4.98044,-0.81403,50,5.90106,3.03551,-123.00511,-4.99808,3.3331,23.29338,-24.50661,d81e03b1-e17a-488f-a7e7-6e4f8cdd791d,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,65b1a280-f151-11ef-a825-45dc5241c173,84.05239,NA,NA,6.47783,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:15:36,2025-02-22T19:15:36Z,2025-02-22T19:15:36Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.6325,-123.87926,11.64669,6.07137,-4.07841,-12.2533,-0.9256,2.91042,1.66655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:15:53,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,93.86679,-2.098637,-3.149768,2427.621525,199.51401,12:45:00,6.03498,0.66182,6.42998,-13.02264,18.06367,6.05599,3.01708,-1.73145,85.89663,-4.617893,-2.054419,0.401288,-4.01154,10.29591,-0.43989,50,5.87901,7.24446,-136.22702,-5.32439,-7.55228,29.40831,-12.79059,41bc7a41-e75c-4067-834c-bd875abad78c,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,70075b30-f151-11ef-a825-45dc5241c173,93.92873,NA,NA,7.97016,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:15:53,2025-02-22T19:15:53Z,2025-02-22T19:15:53Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.06992,-137.10281,14.70415,6.0319,-4.94348,-6.3953,-0.65898,7.46937,-3.77614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:16:10,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,84.15662,-0.685736,-0.989777,2485.712505,97.600276,09:15:00,6.0268,0.75493,5.75224,-36.2875,3.02264,-14.33528,2.36433,-1.3612,78.00277,-7.330771,-3.557825,0.451257,7.10823,2.03331,-0.6637,50,5.94746,2.67773,-122.38169,-2.69639,10.86022,22.4776,-29.06749,adf6dc86-4863-4dcd-9823-97978e4cb011,NA,NA,NA,NA,116.085145,1000090409,"Lewis Jr, Gavin",5069.892467,NA,53.62716,Left,49.526975,NA,NA,NA,NA,21.06198,NA,NA,1.05905,2.46184,1.53841,NA,NA,NA,NA,NA,1,5,UAB_BLA,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,79da0130-f151-11ef-a825-45dc5241c173,83.52767,23.77288,NA,6.15386,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:16:10,2025-02-22T19:16:10Z,2025-02-22T19:16:10Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.75107,-123.25122,11.2388,6.03002,-1.57194,-14.53374,-0.75916,2.25761,5.43011,NA,1.0622,-22.55228,-2.40846,NA,NA,NA,NA,NA,NA,2.4642,59.75511,-18.16019,NA,NA,NA,NA,NA,NA,1.54257,45.71666,-5.32155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-22,13:16:42,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Cutter,NA,NA,84.50573,-1.664052,-2.359806,1569.209709,110.708899,09:45:00,6.07778,0.75488,5.8926,-34.46329,4.8374,-9.48375,1.65902,-2.22775,77.57187,-8.005505,-4.061208,0.451203,4.15705,3.36532,-0.55935,50,5.92396,5.43446,-122.60093,-4.70964,6.30339,25.09052,-27.07116,4b4b70d0-22df-4a03-9a32-2c49e715b27d,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,8cec8310-f151-11ef-a825-45dc5241c173,83.53773,NA,NA,6.93386,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:16:42,2025-02-22T19:16:42Z,2025-02-22T19:16:42Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.60705,-123.54017,12.54526,6.08129,-3.69625,-13.53558,-0.75837,5.19849,3.15169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:17:00,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,91.75051,-1.962213,-1.194581,2276.343238,195.519066,12:30:00,6.07429,1.05957,6.40184,-13.55564,18.83473,4.95768,3.13908,0.374,84.25611,-4.577887,-0.296379,0.409618,-2.90662,10.66154,-0.97609,50,5.92703,2.58227,-133.37879,-4.91126,-5.26053,27.4307,-12.87831,c7fbe8d8-0013-452c-ad7f-70acdd5b2c2e,NA,NA,NA,NA,48.833128,1000090409,"Lewis Jr, Gavin",3610.576844,NA,75.04923,Left,-5.380883,NA,NA,NA,25.15971,23.70398,0.24311,47.767593,0.03553,3.02196,-0.41245,NA,NA,NA,NA,NA,1,7,UAB_BLA,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,97bebec0-f151-11ef-a825-45dc5241c173,92.01847,3.02196,NA,7.4944,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:17:00,2025-02-22T19:17:00Z,2025-02-22T19:17:00Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.09898,-134.21914,13.71535,6.07145,-4.51673,-6.43916,-1.05767,2.74343,-2.63027,140.609213,0.03721,72.04389,-10.87218,NA,NA,NA,NA,NA,NA,3.02172,-10.30869,-8.72012,NA,NA,NA,NA,NA,NA,-0.40951,82.33516,-16.59707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-22,13:17:20,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.39475,-2.563777,-2.51168,2271.711878,178.853892,12:00:00,6.01891,0.93213,6.32082,-17.3191,15.71528,-0.29307,2.2105,-1.4071,83.54939,-5.857377,-2.564627,0.41367,-0.56161,9.23697,-0.74831,50,5.82283,5.82873,-132.60717,-6.43371,-0.99784,28.93371,-15.76228,7e4fb992-a30d-4ff3-aa83-c6c40f597ab0,NA,NA,NA,NA,41.544548,1000090409,"Lewis Jr, Gavin",4114.282777,NA,76.87246,Left,-3.169817,NA,NA,NA,30.039180000000002,27.26189,0.265133,44.078597,0.26695,2.24096,1.5851,NA,NA,NA,NA,NA,1,8,UAB_BLA,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,a3705df0-f151-11ef-a825-45dc5241c173,91.11706,2.24096,NA,7.84536,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:17:20,2025-02-22T19:17:20Z,2025-02-22T19:17:20Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.17919,-133.51592,14.46686,6.01713,-5.93865,-7.88114,-0.93187,5.86007,-0.49892,NA,0.26952,84.12549,-14.17894,NA,NA,NA,NA,NA,NA,2.24056,-6.21422,-8.43013,NA,NA,NA,NA,NA,NA,1.586,74.61376,-6.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,13:17:47,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,83.74845,-1.480618,-1.186547,2388.157425,98.410485,09:15:00,6.07107,0.91676,5.50586,-38.09163,2.44843,-7.795,1.51141,-0.8427,76.8924,-8.432465,-2.577708,0.458262,3.62,2.02075,-0.80766,50,5.91597,2.8353,-121.54799,-4.47902,5.39443,24.69153,-29.16276,0b24603f-9056-47e5-a631-b904a19351ce,NA,NA,NA,NA,111.509259,1000090409,"Lewis Jr, Gavin",4691.004914,NA,58.70541,Left,62.210893,NA,NA,NA,NA,11.82987,NA,NA,1.90807,1.47229,0.84396,NA,NA,NA,NA,NA,1,9,UAB_BLA,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,b385cc70-f151-11ef-a825-45dc5241c173,82.25087,22.44081,NA,6.85605,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:17:47,2025-02-22T19:17:47Z,2025-02-22T19:17:47Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.99561,-122.55861,12.34576,6.07487,-3.28539,-14.58138,-0.91919,2.61451,2.69721,325.96755,1.90925,-14.77075,-3.05663,NA,NA,NA,NA,NA,NA,1.47279,76.14877,-17.68842,NA,NA,NA,NA,NA,NA,0.84517,37.29249,-4.11851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-02-22,13:18:10,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.6664,-1.609947,-0.713121,2213.514974,178.008008,12:00:00,6.20874,0.94239,6.33543,-16.70627,17.29237,-0.56567,3.33366,0.2386,82.35643,-4.799069,-0.815501,0.419664,0.10457,9.74292,-0.8902,50,6.08323,1.64522,-130.35324,-4.11441,0.18074,26.23837,-15.33431,6d923821-9e7b-49fb-b31e-e34b7ae5bdd1,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,UAB_BLA,1,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,c12754c0-f151-11ef-a825-45dc5241c173,89.8157,NA,NA,7.30997,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:18:10,2025-02-22T19:18:10Z,2025-02-22T19:18:10Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.1643,-131.18878,13.11918,6.20648,-3.62611,-7.66715,-0.9425,1.63946,0.09037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
