PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,14:34:10,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,84.34504,0.931216,-2.184973,2317.952857,143.181089,10:45:00,5.23251,1.34277,5.4296,-38.6301,1.49236,-0.14949,2.88618,-0.71701,76.97716,-6.145191,-2.211553,0.455895,-0.55755999999999994,0.83717,-1.14896,50,5.28821,4.6742,-122.34651,0.60391,-0.84166,25.05043,-30.91027,77d825e8-f397-456a-bfc7-ce01513e1145,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,a2fd3210-f478-11ef-b18d-91c472ce66d2,82.67786,NA,NA,7.36788,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:34:10,2025-02-26T19:34:10Z,2025-02-26T19:34:10Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.06946,-123.38012,12.52521,5.23698,1.87929,-15.45514,-1.34254,4.70893,-0.42083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
12,2025-02-26,14:34:33,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Slider,NA,NA,83.08407,0.863622,-2.504278,2226.659647,139.602809,10:45:00,5.25189,1.17314,5.54576,-37.38785,3.98918,-2.21173,2.94414,-1.35296,75.50289,-6.021973,-2.898122,0.462968,0.35512,2.1952,-0.9547,50,5.30227,5.35931,-120.41987,0.52296,0.5172,25.16815,-28.97705,2f06a1c9-c6f3-49a2-9023-5ee83889e141,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,b0c702e0-f478-11ef-b18d-91c472ce66d2,81.41476,NA,NA,7.58118,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:34:33,2025-02-26T19:34:33Z,2025-02-26T19:34:33Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.95064,-121.45016,12.58407,5.25658,1.70918,-14.48852,-1.17366,5.33813,0.2586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-26,14:34:51,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.74984,-2.042283,-0.675112,2173.983413,208.734445,01:00:00,5.46186,1.09388,5.5427,-16.21347,18.92454,9.62882,2.20113,1.26532,81.20461,-5.154545,1.042139,0.426638,-5.22449,10.74725,-1.04237,50,5.27492,1.13381,-131.45178,-5.18738,-8.91504,34.29692,-13.83498,14157580-3527-43ba-8443-39566d45c96f,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,bb5ef4b0-f478-11ef-b18d-91c472ce66d2,88.34749,NA,NA,9.54523,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:34:51,2025-02-26T19:34:51Z,2025-02-26T19:34:51Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.95648,-132.73867,17.14846,5.45983,-4.66827,-6.91749,-1.09119,1.46832,-4.45752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,14:35:12,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.72757,-0.039783,-2.234994,2152.96674,217.972464,01:15:00,5.54751,0.9936,5.84422,-17.45265,16.61871,11.93422,4.05613,-0.08994,81.72538,-3.40174,-0.096984,0.420113,-6.84666,8.85658,-0.81858,50,5.53433,4.64461,-132.82889,-0.60737,-11.92844,35.03496,-16.74385,ee235da8-0a29-4b21-95f5-a1b96a08abed,NA,NA,NA,NA,0.728929,828752,"Ferrentino, Frankie",4232.780469,NA,93.42893,Right,38.508696,109.82827,84.02141,6.14419,353.91367,353.91367,5.587959,8.005798,0.3262,4.03289,0.08378,NA,NA,NA,NA,NA,4,4,MER_COL1,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,c810ece0-f478-11ef-b18d-91c472ce66d2,89.71978,112.55496,NA,10.00219,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:35:12,2025-02-26T19:35:12Z,2025-02-26T19:35:12Z,FlyBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.65008,-134.04978,17.51748,5.54533,-0.02388,-8.37193,-0.98767,5.06029,-5.96422,194.112683,0.33135,107.11598,-22.07027,5.27596,-0.72525,0.01238,0.01294,-0.0018,8e-5,4.03162,85.33787,-18.62094,0.843,-0.005,-0.04745,0.01687,-0.00246,1.3e-4,0.08284,1.38219,3.51608,-0.79106,0.09766,0.00155,-0.00239,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-26,14:38:53,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Fastball,NA,NA,88.14424,-2.721568,-2.856881,2292.217024,213.43126,01:00:00,6.25465,1.94525,6.39547,-15.93296,20.52391,12.54371,2.41891,0.36093,78.25542,-5.856754,-0.587178,0.434571,-7.60422,12.13709,-1.7455,50,6.05165,5.86012,-127.50937,-6.42939,-12.11604,34.08039,-12.83562,f4a79f68-4a22-4d0c-8e7e-115456f2c8fd,NA,NA,NA,NA,20.286095,1000240490,"Zyons, Zac",2994.540844,NA,99.89131,Left,38.256621,101.50427,79.81257,42.38919,414.84932,414.84932,5.725937,30.20642,2.206,2.43426,-0.4216,NA,NA,NA,NA,NA,1,1,BRY_BUL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,4bc84150-f479-11ef-b18d-91c472ce66d2,86.73475,118.90676,NA,9.88882,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:38:53,2025-02-26T19:38:53Z,2025-02-26T19:38:53Z,FlyBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.0992,-128.60033,17.04019,6.25089,-6.01851,-6.41781,-1.93929,6.24797,-6.05802,204.366346,2.21219,107.79953,-21.64868,5.21318,-0.90701,0.11413,-0.01109,9.1e-4,-4e-5,2.43395,90.70721,-20.5207,1.30754,0.03814,-0.10184,0.02922,-0.00365,1.7e-4,-0.42118,39.87913,-1.76813,0.48044,-0.09649,0.01444,-0.00152,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-26,14:39:40,"Barker, Colby",10109074,Right,MER_COL1,Undefined,ChangeUp,NA,NA,81.41423,-0.125072,-2.917762,1693.747715,247.401421,02:15:00,5.93886,1.90697,6.45972,-34.11734,7.70142,14.92206,2.98071,0.46799,73.64909,-6.550399,-0.212389,0.465433,-8.68367,4.52457,-1.7066,50,5.91519,5.47105,-118.11221,-1.22543,-12.09119,25.50176,-25.87398,3a1af66d-5763-41a2-b638-32cfbfec009f,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,67de8070-f479-11ef-b18d-91c472ce66d2,80.98362,NA,NA,7.76515,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:39:40,2025-02-26T19:39:40Z,2025-02-26T19:39:40Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.03692,-118.98063,12.75088,5.94192,-0.34433,-12.93699,-1.89991,5.8828,-6.04559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-26,14:39:51,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Fastball,NA,NA,86.43827,-1.186779,-1.888554,2262.482775,221.292468,01:30:00,6.16505,2.00753,6.44316,-19.20785,18.28123,14.7665,3.47317,1.50213,77.20665,-4.918109,0.78867,0.44068,-8.30843,10.35615,-1.87932,50,6.07204,3.54339,-125.30842,-3.06568,-12.87674,31.28226,-16.12363,80c83519-b7d0-4a3c-9a98-8279bcde8636,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,6e1c66f0-f479-11ef-b18d-91c472ce66d2,85.53237,NA,NA,9.23161,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:39:51,2025-02-26T19:39:51Z,2025-02-26T19:39:51Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.05088,-126.31564,15.64113,6.16239,-2.54653,-8.06181,-2.00009,3.958,-6.43837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,14:40:05,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Slider,NA,NA,75.59329,0.204303,-0.103721,1955.123268,59.433636,08:00:00,6.13946,1.86383,5.73947,-51.94519,-2.37543,-6.85552,2.00093,1.19596,69.1131,-9.318541,-1.333768,0.506734,3.49232,-0.87035,-1.85081,50,6.12434,0.44375,-109.76739,-1.21707,4.21255,21.48774,-33.22392,71091893-faf6-4ec5-8077-4d6e11166b5a,NA,NA,NA,NA,18.584238,1000156051,"Noriega, Gavin",1387.688163,NA,99.79353,Right,6.336309,NA,NA,NA,113.61679,113.61679,0.837522,19.757932,3.51985,2.24638,-1.13998,NA,NA,NA,NA,NA,2,3,BRY_BUL,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,76b24730-f479-11ef-b18d-91c472ce66d2,74.38313,4.9863,NA,6.48018,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:40:05,2025-02-26T19:40:05Z,2025-02-26T19:40:05Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.76074,-110.69541,10.74387,6.14592,0.21782,-16.61196,-1.86604,0.26182,2.10627,308.226318,3.5713,137.05062,-16.35709,NA,NA,NA,NA,NA,NA,2.3129,15.07369,-21.38259,NA,NA,NA,NA,NA,NA,-1.16469,46.76612,0.60884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-26,14:40:38,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Slider,NA,NA,74.84638,0.598889,-0.749046,2095.106215,44.012504,07:30:00,6.11278,1.84943,6.06472,-55.69582,-4.8637,-6.61107,2.02578,0.60525,67.34575,-9.709298,-1.94252,0.513145,3.14595,-2.21232,-1.78782,50,6.12987,1.64999,-108.53993,-0.50698,3.64053,24.29697,-34.73417,fe5bb7ad-8f10-4a61-8c84-9fcf85899d2b,NA,NA,NA,NA,-15.271802,1000090563,"Durand, Brandyn",1081.915564,NA,83.81319,Right,19.460908,105.99637,27.60488,-29.40496,258.36106,258.36106,2.870229,-15.823535,2.52759,2.22979,-0.63648,NA,NA,NA,NA,NA,3,1,BRY_BUL,1,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,8a050660-f479-11ef-b18d-91c472ce66d2,73.45371,29.04704,NA,7.50063,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:40:38,2025-02-26T19:40:38Z,2025-02-26T19:40:38Z,LineDrive,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.43322,-109.52782,12.14848,6.12177,0.90528,-17.36708,-1.8519,1.50197,1.82027,171.477737,2.52768,111.806,-13.70848,2.45618,-0.33792,-0.04649,0.04936,-0.01392,0.00146,2.22972,40.9575,-17.03247,1.36916,-0.37198,0.15264,-0.05548,0.01272,-0.00124,-0.63652,-30.52682,3.12077,-0.49481,0.03079,0.04385,-0.02587,0.00673,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
20,2025-02-26,14:41:12,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Fastball,NA,NA,87.59443,-0.577569,-1.391921,2271.34221,227.36628,01:30:00,6.12371,1.90134,6.1798,-19.27399,17.5243,17.49788,3.98402,2.07387,78.31082,-4.29839,1.765492,0.436601,-9.54745,9.66847,-1.80489,50,6.07044,2.37586,-127.02971,-1.7991,-15.21889,31.95357,-16.76223,b3b7f268-ac90-425e-ae72-6a87000da04f,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,1,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,9e39c120-f479-11ef-b18d-91c472ce66d2,86.33148,NA,NA,9.28361,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:41:12,2025-02-26T19:41:12Z,2025-02-26T19:41:12Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.31652,-128.1109,15.97679,6.12172,-1.23193,-8.38112,-1.894,2.89081,-7.60945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-26,14:41:46,"Barker, Colby",10109074,Right,MER_COL1,Undefined,ChangeUp,NA,NA,81.40245,-1.711657,-3.446463,1537.10607,216.258067,01:15:00,5.87858,2.09611,6.25908,-28.35553,13.6089,8.93245,1.93402,-0.34125,74.17516,-7.043587,-1.835075,0.466243,-5.7087,8.00221,-1.84469,50,5.73753,6.78637,-118.02321,-4.32288,-7.98972,24.0882,-20.97438,f675d15e-676a-4421-bb0c-16f88dc3c093,NA,NA,NA,NA,5.567855,808834,"Greger, Gavin",NA,NA,59.21989,Left,-12.172406,NA,NA,NA,11.58823,11.20575,0.103994,5.374856,2.88094,2.13447,0.28939,NA,NA,NA,NA,NA,5,1,BRY_BUL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,b2f53810-f479-11ef-b18d-91c472ce66d2,80.84293,2.13447,NA,7.22729,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:41:46,2025-02-26T19:41:46Z,2025-02-26T19:41:46Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.23948,-118.88533,12.0441,5.87881,-3.5722,-10.48719,-2.09269,7.07232,-3.99486,29.016139,2.88095,84.5007,-12.13622,NA,NA,NA,NA,NA,NA,2.13462,-18.33245,-21.10967,NA,NA,NA,NA,NA,NA,0.28943,8.23179,-5.55248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-26,14:42:29,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Slider,NA,NA,79.78973,-0.85187,-2.444365,1993.929889,101.015811,09:15:00,5.93107,2.09883,5.97924,-42.90829,3.12854,-5.0891,1.56496,-0.59246,70.04104,-8.875427,-3.359443,0.488342,1.53595,2.57276,-1.90281,50,5.84084,5.11762,-115.23462,-3.03836,1.95637,31.89771,-28.89701,3b6bcdde-775b-4f07-b237-e0dfc2134b74,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,cc535c10-f479-11ef-b18d-91c472ce66d2,77.18451,NA,NA,9.74869,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:42:29,2025-02-26T19:42:29Z,2025-02-26T19:42:29Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.51202,-116.47688,15.94886,5.93726,-1.91296,-14.44851,-2.10063,5.04143,0.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,14:42:48,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Fastball,NA,NA,87.35685,-1.905273,-4.142134,2190.059342,206.491921,01:00:00,6.0879200000000004,1.76393,6.34467,-18.42092,18.43245,8.48441,2.79365,-1.34884,78.34547,-5.466208,-2.61241,0.436928,-5.75874,10.60201,-1.46603,50,5.94025,8.80329,-126.34616,-4.67395,-9.12376,30.5134,-15.37696,1b4a80be-8638-435d-8772-4051b105607a,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,d76ab710-f479-11ef-b18d-91c472ce66d2,86.26692,NA,NA,9.01138,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:42:48,2025-02-26T19:42:48Z,2025-02-26T19:42:48Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.14889,-127.3442,15.2567,6.0849,-4.17099,-7.68848,-1.75885,9.10171,-4.56188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.73232,2.075688,0.843315,1.232373,-1.04149,2.55383,1.45947,0.92805,5.95075,2.29131,127.28362,4.57487,0.68873,1.07749,116.05788,-11.24405,5.94336,11.66162,-10.36077,2.28989,-1.4389,0.11494,High,High,High,NA,NA,High,High,High
24,2025-02-26,14:43:22,"Barker, Colby",10109074,Right,MER_COL1,Undefined,Slider,NA,NA,77.38699,0.772543,-2.383896,2025.650963,76.28821,08:30:00,5.91022,1.81105,6.15269,-48.62999,-1.93429,-14.31265,2.57216,-1.58549,70.65107,-8.213217,-4.96275,0.491824,6.60827,-0.71512,-1.62295,50,5.94475,5.19311,-112.31364,0.04988,8.33745,22.67047,-33.07627,3f68670d-43db-4528-bd7d-4b355f5b1a21,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRY_BUL,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,ec2f7cd0-f479-11ef-b18d-91c472ce66d2,76.63803,NA,NA,6.73592,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,19:43:22,2025-02-26T19:43:22Z,2025-02-26T19:43:22Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.34584,-113.18744,11.33523,5.91826,1.32476,-16.53814,-1.81692,4.87175,4.16872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
