PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-22,14:13:39,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.78081,-0.498625,-4.217218,1823.256642,267.708635,03:00:00,5.15288,1.65199,6.52629,-39.9766,2.09351,17.82588,1.3628,-0.73851,73.89837,-7.952777,-0.984704,0.466829,-10.57812,1.66091,-1.3655,50,5.1012,8.01653,-117.1937,-2.17326,-14.64123,23.13555,-29.87519,17946bed-3828-4f18-a52c-0c1f28d20ad8,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,8199fa30-f159-11ef-9620-772c8452d2d3,80.74137,NA,NA,6.88244,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:13:39,2025-02-22T20:13:39Z,2025-02-22T20:13:39Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.97505,-117.97581,11.56778,5.1576,-1.16331,-14.9376,-1.64487,8.51149,-7.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,14:13:55,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,76.78774,1.168831,-1.278804,2399.023578,46.816536,07:30:00,5.33227,1.74949,6.29511,-56.91007,-9.78071,-12.10103,1.66722,-0.4375,70.16269,-9.339724,-3.470841,0.494102,5.90685,-5.0337,-1.64979,50,5.39121,2.90557,-111.58378,0.59339,7.34366,22.68508,-38.43219,618054d7-fd11-4096-b436-0f5c4c9ef6fc,NA,NA,NA,NA,-10.934722,821930,"Chun, Tanner",NA,NA,99.57386,Right,-11.652819,NA,NA,NA,10.50368,10.1905,0.060578,-6.816371,1.91261,1.78892,0.39878,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,8b026cb0-f159-11ef-9620-772c8452d2d3,76.28466,1.78892,NA,6.62504,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:13:55,2025-02-22T20:13:55Z,2025-02-22T20:13:55Z,GroundBall,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.20762,-112.43594,11.34254,5.34181,2.03709,-19.2161,-1.75375,2.6297,3.67183,180,1.91107,140.59315,NA,NA,NA,NA,NA,NA,NA,1.78924,-29.53089,NA,NA,NA,NA,NA,NA,NA,0.39907,-27.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-22,14:14:40,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.87169,0.626422,-1.652507,1925.076291,269.425508,03:00:00,5.19642,1.6181,6.58456,-40.3351,1.60886,18.91288,2.40948,1.67939,73.55798,-6.9334,1.78967,0.466129,-10.35938,1.13437,-1.51155,50,5.22326,2.70866,-117.52469,0.12151,-14.33124,24.53372,-30.60476,94152959-5c5e-40c5-8a26-7901ab889930,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,a60bcfb0-f159-11ef-9620-772c8452d2d3,80.86267,NA,NA,7.31371,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:14:40,2025-02-22T20:14:40Z,2025-02-22T20:14:40Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.91503,-118.33915,12.26686,5.20236,1.1375,-15.30238,-1.60936,3.18442,-7.16562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,14:14:53,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.33525,-1.086209,-3.010159,2214.097653,223.845569,01:30:00,5.30328,1.5727,6.78328,-18.48265,15.48816,13.80891,2.76992,-0.02719,81.37723,-4.645503,-0.493352,0.419493,-8.20185,8.85563,-1.3815,50,5.22527,6.3125,-129.7762,-2.92754,-13.92734,28.250610000000002,-17.13656,b7270501-a1eb-44cd-a314-53150ca327cc,NA,NA,NA,NA,-8.532144,692218,"Pinkney, Hugh",4016.363697,NA,96.33961,Left,34.817129,107.24086,74.73595,-24.48255,332.29183,249.80161,5.483467,-21.499518,1.80398,3.44349,0.57068,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,ad96a890-f159-11ef-9620-772c8452d2d3,89.85245,102.29274,NA,7.95801,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:14:53,2025-02-22T20:14:53Z,2025-02-22T20:14:53Z,FlyBall,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.71688,-130.58281,14.12531,5.30187,-2.43825,-8.56828,-1.56741,6.71015,-6.96367,152.010072,1.81168,114.57058,-28.03348,6.71621,-1.01135,0.02987,0.01873,-0.00296,1.4e-4,3.43979,80.73322,-17.75075,0.20193,0.31143,-0.14043,0.0362,-0.00481,2.5e-4,0.57264,-17.24991,-5.45281,2.37757,-0.61503,0.10112,-0.01005,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-02-22,14:15:29,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,76.00978,1.941764,-2.012436,2421.878292,61.371167,08:00:00,5.26012,1.60805,6.42348,-54.31464,-6.09792,-14.28335,2.5206,-1.43286,68.90169,-8.157523,-4.599712,0.49977,6.7326,-3.25524,-1.45882,50,5.37532,4.36983,-110.29878,2.18075,8.13276,23.17465,-36.1063,c38ad4e7-3e38-429d-bb62-68d2e9a6b8c3,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,c336b320-f159-11ef-9620-772c8452d2d3,75.41958,NA,NA,7.10808,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:15:29,2025-02-22T20:15:29Z,2025-02-22T20:15:29Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.07652,-111.15199,11.58733,5.27056,3.51006,-18.05315,-1.61418,4.07041,4.06638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,14:15:45,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.59763,-0.822759,-3.618043,2273.476009,223.988172,01:30:00,5.36693,1.45141,6.96899,-17.60682,15.99213,14.36375,3.14969,-0.64732,81.46328,-4.236873,-0.993523,0.41719,-8.68323,9.09004,-1.23147,50,5.3095,7.6951599999999996,-130.09951,-2.28082,-14.80521,28.61568,-16.67516,4ab73b6f-49a6-415a-b36b-cd151a939f53,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,ccb3e620-f159-11ef-9620-772c8452d2d3,90.34831,NA,NA,8.13435,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:15:45,2025-02-22T20:15:45Z,2025-02-22T20:15:45Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.53017,-130.87367,14.30784,5.3651,-1.82969,-8.33758,-1.44507,8.0957,-7.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,14:15:59,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,75.82205,1.729905,-2.069588,2396.034483,55.238964,07:45:00,5.26262,1.52601,6.13306,-57.86428,-8.7593,-15.1545,2.04107,-1.65059,68.70621,-8.95091,-4.800979,0.504353,7.06831,-4.51803,-1.36057,50,5.36592,4.51754,-109.97238,1.56928,8.46694,23.4758,-37.58609,4d2fadc1-b648-4519-a561-108e8065c26b,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,d501e7f0-f159-11ef-9620-772c8452d2d3,74.73431,NA,NA,7.11584,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:15:59,2025-02-22T20:15:59Z,2025-02-22T20:15:59Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.36746,-110.90078,11.7379,5.27447,3.05571,-18.79305,-1.53261,4.1827,4.23347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,14:16:17,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.68805,0.114828,-3.587099,2238.830579,223.390312,01:30:00,5.46615,1.39016,6.76397,-19.0558,15.47001,13.56095,3.98324,-0.76006,80.65207,-3.55604,-1.119483,0.422905,-8.15772,8.47264,-1.15968,50,5.46598,7.55449,-128.75173,-0.21531,-13.64271,27.65742,-18.00468,bef27968-4f47-4f9c-a9d4-bd328de3dda6,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,dfa54b70-f159-11ef-9620-772c8452d2d3,89.12736,NA,NA,8.03599,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:16:17,2025-02-22T20:16:17Z,2025-02-22T20:16:17Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.73462,-129.55149,13.82871,5.46468,0.30532,-9.00234,-1.38383,7.94899,-6.82135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,14:16:32,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,76.86976,1.534894,-1.004919,2448.959737,75.154584,08:30:00,5.27287,1.60711,6.29623,-49.73841,-3.05217,-17.02194,2.54288,-0.73745,70.52775,-7.678233,-4.083852,0.491774,8.53095,-1.56264,-1.52557,50,5.36232,2.55165,-111.741,1.53955,10.72906,21.12832,-34.13931,5cabdb91-3733-4e8c-9f19-26cf182d8d75,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,e8ea5770-f159-11ef-9620-772c8452d2d3,76.6458,NA,NA,6.34201,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:16:32,2025-02-22T20:16:32Z,2025-02-22T20:16:32Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.20561,-112.5334,10.56416,5.28057,2.81991,-17.06965,-1.61372,2.14927,5.36453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,14:18:46,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.54816,-2.210244,-2.39859,1968.667051,153.810207,11:15:00,6.32818,1.83153,5.32809,-38.53112,4.46945,-1.53524,1.04045,-0.54841,75.19475,-9.202057,-2.671496,0.471964,0.10705,3.25016,-1.61342,50,6.1003,5.01429,-118.21939,-5.91166,0.1515,22.53266,-27.57434,94998785-ba4b-455d-9a90-a645ff8ab55f,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,38ea6210-f15a-11ef-9620-772c8452d2d3,79.86302,NA,NA,6.35341,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:18:46,2025-02-22T20:18:46Z,2025-02-22T20:18:46Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.17209,-119.20112,11.26633,6.3317,-4.71028,-13.78717,-1.83174,5.00769,0.07575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,14:19:02,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.12318,-2.709582,-3.20075,2093.990543,219.483034,01:15:00,6.55591,1.12082,5.49085,-17.05584,18.26812,14.03087,2.59392,-0.70736,81.72982,-5.938848,-0.705551,0.427766,-8.10367,10.41654,-0.85035,50,6.30707,6.67586,-130.44913,-6.72421,-13.84826,29.56088,-14.37335,e3f4d79c-56eb-4e46-b88b-2cde925d02d9,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,422a8c10-f15a-11ef-9620-772c8452d2d3,88.11465,NA,NA,8.39336,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:19:02,2025-02-22T20:19:02Z,2025-02-22T20:19:02Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.00917,-131.57935,14.78044,6.55366,-6.17466,-7.18667,-1.11572,7.20533,-6.92413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,14:19:21,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.45665,-0.765037,-2.50946,2026.39712,76.278458,08:30:00,6.23929,1.6523,5.31385,-43.78298,0.71965,-3.15201,1.87193,-0.96722,73.55938,-8.728877,-3.069268,0.480136,0.82142,1.03764,-1.42231,50,6.13827,5.23912,-116.60207,-3.09373,1.12146,23.63189,-30.75739,6eec5ae9-ddd3-49fc-bdee-b4a9bfec6feb,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,4d82e7b0-f15a-11ef-9620-772c8452d2d3,78.50369,NA,NA,6.89727,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:19:21,2025-02-22T20:19:21Z,2025-02-22T20:19:21Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.18528,-117.64829,11.81595,6.2451,-1.73207,-15.37869,-1.65316,5.18948,0.56073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,14:19:37,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.32486,-0.528517,-3.033249,2320.731526,53.674406,07:45:00,6.03828,1.8572,4.96462,-47.20554,-1.38421,-4.19091,1.60449,-1.36017,72.6405,-9.072639,-3.772213,0.487198,1.04551,-0.00957,-1.55987,50,5.9486,6.33377,-116.14144,-2.81165,1.39894,25.88926,-32.18684,35dadeec-8179-4408-b6a8-326a77adaffa,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,56f8c7b0-f15a-11ef-9620-772c8452d2d3,77.36579,NA,NA,7.68435,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:19:37,2025-02-22T20:19:37Z,2025-02-22T20:19:37Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.53298,-117.36833,12.94463,6.04571,-1.28633,-16.09342,-1.85845,6.26747,0.69947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,14:19:52,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,79.58116,0.37029,-3.268608,2095.625705,85.42659,08:45:00,6.12078,1.82482,5.37383,-44.29628,1.0339,-5.51032,2.77716,-1.70216,72.79831,-7.704189,-4.245895,0.48458,1.79662,0.87303,-1.52763,50,6.12282,6.80742,-115.30012,-0.77828,2.4047,22.58601,-31.00552,aa1dfc69-21ee-4c9c-b46b-ea0ba6609340,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,6013b670-f15a-11ef-9620-772c8452d2d3,77.78376,NA,NA,6.78286,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:19:52,2025-02-22T20:19:52Z,2025-02-22T20:19:52Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.12521,-116.29976,11.29301,6.1269,0.59399,-15.50276,-1.82657,6.70099,1.20235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,14:20:12,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,79.70008,-0.660947,-1.427156,1917.606676,42.986443,07:30:00,6.23602,1.83414,5.08794,-47.29038,-1.39732,-2.79583,1.67198,0.25573,72.5929,-9.22986,-1.92253,0.487579,0.94035,-0.03083,-1.6968,50,6.13635,2.9934,-115.49096,-3.03457,1.25323,24.17199,-32.21515,a992b774-8b72-4712-8517-c806179421c1,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,4,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,6bf677c0-f15a-11ef-9620-772c8452d2d3,77.30531,NA,NA,7.10718,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:20:12,2025-02-22T20:20:12Z,2025-02-22T20:20:12Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.4112,-116.61801,12.086,6.24282,-1.53249,-16.10757,-1.83501,2.93496,0.62662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.14899,2.848775,1.691597,1.157178,1.58921,1.69993,-0.26152,-2.55352,4.23374,2.60006,68.74651,12.32187,-56.07557,-2.48793,66.04414,-3.8544,4.35668,24.57295,-15.24242,2.44466,-57.49151,5.92855,High,High,High,NA,NA,High,High,High
