PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-12,15:47:43,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.37014,-3.049043,-4.602605,1912.600273,270.984565,03:00:00,5.4876,1.99641,7.25931,-41.26782,1.02205,16.93627,-0.72118,-0.76488,73.47779,-10.766372,-1.484105,0.468047,-10.59418,1.69551,-1.7394,50,5.30215,8.79175,-115.15124,-7.13479,-14.21209,21.55958,-29.89953,8fc8148d-59b1-4c49-ab6b-bc1bc6f11374,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WM_TRI,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,dcaf8c80-ff7a-11ef-9745-c7e7eb33920b,80.53129,NA,NA,5.89235,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:47:43,2025-03-12T19:47:43Z,2025-03-12T19:47:43Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.24474,-115.75715,10.77979,5.49086,-6.29449,-14.94977,-1.99209,9.19116,-7.10604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,15:48:11,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.89656,0.709881,-2.605782,1940.504266,274.578438,03:15:00,5.55602,1.91907,6.98938,-42.03652,-0.19661,18.21969,2.69921,1.06619,73.53238,-7.186838,0.733884,0.46555,-10.37201,0.14839,-1.76351,50,5.58647,4.69236,-116.25303,0.32615,-14.21559,21.48612,-31.97067,02ff11f2-75ab-4389-a2ad-75dc2fa36598,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WM_TRI,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,ed68b510-ff7a-11ef-9745-c7e7eb33920b,80.96317,NA,NA,6.36417,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:48:11,2025-03-12T19:48:11Z,2025-03-12T19:48:11Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.51257,-116.90042,10.74306,5.56213,1.28946,-15.98534,-1.91135,5.12069,-7.1078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,15:50:34,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,72.76304,1.406558,1.187713,2331.952747,335.179906,05:15:00,5.52711,-1.99112,4.98731,-64.14425,-9.26193,5.10461,1.51051,-0.44403,66.86347,-10.140846,2.090588,0.533197,-2.18453,-4.5317,1.87226,50,5.60989,-2.38244,-105.54941,0.42369,-2.44789,19.0893,-37.25207,1d95ee8f-639e-46ee-93c5-e6f2c54b2bc7,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,429dc1b0-ff7b-11ef-9745-c7e7eb33920b,70.69142,NA,NA,5.89957,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:50:34,2025-03-12T19:50:34Z,2025-03-12T19:50:34Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.51546,-106.54225,9.54465,5.53747,2.36118,-18.62603,1.99286,-2.25513,-1.22395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,15:50:52,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,74.24387,2.453123,1.72705,2340.811462,337.081624,05:15:00,5.60077,-1.89855,5.24569,-61.20208,-9.3493,4.60768,2.80845,0.10896,68.47886,-8.616861,2.54433,0.518272,-1.8478,-4.96217,1.73626,50,5.78002,-3.42081,-107.75136,2.58052,-2.17648,18.39173,-38.0189,966ff7c6-242a-4f77-a858-f164ad2e2e59,NA,NA,NA,NA,-0.829347,683345,"Shapiro, Caden",1523.219075,NA,88.3022,Left,17.092502,109.76652,26.42785,-7.15435,252.27224,251.08047,2.799127,-7.622429,1.72129,2.89464,-0.09558,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,4d3cb860-ff7b-11ef-9745-c7e7eb33920b,72.72719,27.82984,NA,5.76501,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:50:52,2025-03-12T19:50:52Z,2025-03-12T19:50:52Z,LineDrive,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.25824,-108.64517,9.19587,5.60971,4.42817,-19.00945,1.89994,-3.31503,-1.08824,137.644089,1.7213,123.77621,-20.96921,4.83826,-1.02275,0.20402,-0.03569,0.0044,-2.6e-4,2.89464,38.06504,-15.02589,0.33222,0.07117,-0.03817,0.00942,-0.0012,7e-5,-0.09558,-1.79193,-6.54355,1.77224,-0.42681,0.09332,-0.01707,0.00218,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-12,15:51:25,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.8027,1.431655,1.952525,1244.47167,108.551653,09:30:00,5.50755,-2.0804,5.45871,-42.45404,6.74406,-14.52351,3.31088,-1.46231,68.88294,-6.430766,-0.632435,0.504831,7.9252,3.46339,1.91842,50,5.60529,-3.21374,-111.16506,1.42395,9.70302,23.93892,-27.93373,8a34de21-10a0-4471-9d50-1cf9a291613e,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,6102abc0-ff7b-11ef-9745-c7e7eb33920b,74.66354,NA,NA,7.91976,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:51:25,2025-03-12T19:51:25Z,2025-03-12T19:51:25Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.03727,-112.24457,11.96946,5.51268,2.68361,-13.96687,2.0732,-3.65129,4.85151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,15:51:42,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.47915,-0.643663,2.233788,1162.490215,123.7358,10:00:00,5.61183,-1.93749,5.59195,-41.61998,7.25922,-8.29548,1.542,-0.54197,69.57351,-8.311993,0.752295,0.503192,4.89906,4.37914,1.75129,50,5.52972,-4.01056,-110.85454,-2.54239,6.02368,22.01764,-26.78966,5f84232e-10df-4891-8afc-0dff5b47370b,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,6b24d150-ff7b-11ef-9745-c7e7eb33920b,74.90673,NA,NA,6.90564,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:51:42,2025-03-12T19:51:42Z,2025-03-12T19:51:42Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.90606,-111.82472,11.00882,5.61574,-1.36194,-13.39483,1.93386,-4.27599,3.01184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,15:52:01,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.35675,0.059699,1.646306,1109.35831,111.14935,09:45:00,5.52803,-2.01336,5.42252,-44.11443,4.50233,-7.80142,1.90777,-1.12097,70.39124,-7.996042,0.256958,0.501839,4.4239,2.62536,1.873,50,5.50231,-2.89892,-110.89589,-1.30129,5.52167,19.40562,-28.8972,5e965097-b566-47f5-9fa2-ca55b7306722,NA,NA,NA,NA,-23.826622,1000222082,"Bold, Jake",NA,NA,70.02124,Right,-10.733503,NA,NA,NA,15.77151,11.57617,0.119683,-13.857176,4.23183,2.29612,1.11599,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,767cb7c0-ff7b-11ef-9745-c7e7eb33920b,75.10862,2.29612,NA,5.96551,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:52:01,2025-03-12T19:52:01Z,2025-03-12T19:52:01Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07933,-111.78118,9.70281,5.5316,0.01702,-14.4486,2.01099,-3.15082,2.76083,180,4.22639,92.58371,NA,NA,NA,NA,NA,NA,NA,2.29724,-19.18505,NA,NA,NA,NA,NA,NA,NA,1.11839,-40.88568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-12,15:52:40,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,74.46373,1.482046,0.658413,1074.885759,168.183499,11:30:00,5.5603,-2.06373,5.58549,-45.31892,5.09961,-0.77276,3.16813,-1.51324,69.00232,-6.819463,0.520479,0.511054,0.55516,2.63591,2.00769,50,5.65779,-1.21608,-108.2367,1.40553,0.66581,16.94019,-29.01264,4b8114bf-cfc2-4502-9382-b748b4cce0dd,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,8deec330-ff7b-11ef-9745-c7e7eb33920b,73.75439,NA,NA,5.46142,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:52:40,2025-03-12T19:52:40Z,2025-03-12T19:52:40Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.91564,-109.00334,8.4701,5.56448,2.71851,-14.50632,2.0634,-1.24621,0.33291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,15:52:59,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,70.52175,3.539844,0.675176,2289.130199,312.694432,04:30:00,5.45845,-1.88826,5.00629,-64.93748,-8.17906,10.27001,3.39295,-0.39507,66.3807,-8.100531,2.487785,0.542234,-4.97914,-4.41469,1.81464,50,5.74498,-1.57848,-102.51996,4.22047,-5.43858,12.76636,-36.99609,a014c258-b4ec-4c0d-af29-6ea5a9e15641,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,988d44b0-ff7b-11ef-9745-c7e7eb33920b,69.51328,NA,NA,4.14105,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:52:59,2025-03-12T19:52:59Z,2025-03-12T19:52:59Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.50032,-103.20261,6.38318,5.46641,6.19877,-18.49805,1.89127,-1.28766,-2.71929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,15:53:17,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.85482,-1.08878,3.376821,1077.825028,175.407558,11:45:00,5.5399,-1.87378,5.39997,-41.00888,7.0026,-0.44854,1.10031,1.25688,71.21294,-8.548697,3.29717,0.498705,1.1061,4.20189,1.57273,50,5.41366,-6.56064,-111.47142,-3.44389,1.40061,18.84466,-26.85338,b984e147-d357-4537-a946-8b7a49fb557d,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,a389c4b0-ff7b-11ef-9745-c7e7eb33920b,75.58057,NA,NA,5.64188,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:53:17,2025-03-12T19:53:17Z,2025-03-12T19:53:17Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10133,-112.33051,9.42233,5.54276,-2.2197,-13.42669,1.87327,-6.62449,0.70031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,15:53:38,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,75.73215,0.111126,2.511971,1114.27017,171.888232,11:45:00,5.55699,-1.84871,5.60231,-42.58502,6.64284,-0.72929,2.11208,0.43707,69.68927,-7.70359,2.381863,0.504983,1.05882,3.80193,1.634,50,5.53894,-4.79433,-109.89964,-1.10765,1.29663,19.23925,-27.5182,e997888f-ec5c-4a8f-bd9f-d7d95ae5942b,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,b01cc330-ff7b-11ef-9745-c7e7eb33920b,74.64097,NA,NA,6.04288,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:53:38,2025-03-12T19:53:38Z,2025-03-12T19:53:38Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.89698,-110.7536,9.61962,5.561,0.11377,-13.7591,1.84808,-4.85188,0.64831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,15:53:59,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.23007,-0.428819,2.495934,1224.418009,138.714165,10:30:00,5.48416,-1.87495,5.56667,-40.38703,7.77717,-5.29717,1.7176,0.01673,69.95326,-7.885121,1.551109,0.499498,3.47744,4.5867000000000004,1.66313,50,5.42097,-4.6715,-111.86585,-2.10826,4.3393,23.0523,-26.4506,8584ebb1-fbb5-4e40-9a66-d382086e7b63,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,bc902bc0-ff7b-11ef-9745-c7e7eb33920b,75.46066,NA,NA,7.27681,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:53:59,2025-03-12T19:53:59Z,2025-03-12T19:53:59Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.93016,-112.87723,11.52615,5.48802,-0.94778,-13.2253,1.87226,-4.86188,2.16965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,15:54:28,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,70.636,2.848643,0.905867,2314.11512,313.316144,04:30:00,5.40499,-2.05628,5.21372,-64.55657,-7.52367,9.67607,2.7065,-0.39805,65.55027,-8.813453,2.621246,0.543543,-4.64335,-4.11197,1.96482,50,5.6189,-1.96361,-102.57789,3.06575,-4.98591,15.73208,-36.58936,92458ddb-c074-4e83-80c3-847febd6b21d,NA,NA,NA,NA,16.166899,1000149411,"Shenefelt, Nick",NA,NA,95.31402,Left,27.077143,106.02277,53.56441,29.31091,318.51877,312.80387,4.989821,10.533004,2.1067,2.64274,0.74617,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,cde5bb60-ff7b-11ef-9745-c7e7eb33920b,69.34579,74.80226,NA,5.08574,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:54:28,2025-03-12T19:54:28Z,2025-03-12T19:54:28Z,FlyBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.29105,-103.38618,7.86604,5.41309,4.94565,-18.29468,2.05912,-1.70744,-2.49295,NA,2.10748,119.52963,-25.19756,5.82302,-1.24849,0.24724,-0.04225,0.00489,-2.5e-4,2.64386,63.6109,-15.26146,0.53793,0.11669,-0.10796,0.03512,-0.00511,2.8e-4,0.74539,34.67883,-8.65518,1.64306,-0.41541,0.11908,-0.02614,0.00331,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-03-12,15:57:01,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Slider,NA,NA,79.57842,0.953498,-1.867267,1467.02486,120.752459,10:00:00,5.5039,2.24207,6.27454,-39.19471,3.17622,-3.71709,3.11718,0.21042,74.84889,-6.272953,-2.538851,0.468495,1.56008,1.78606,-2.10231,50,5.55508,3.9077,-115.92356,0.76832,2.18032,16.17133,-29.67789,559f8469-7712-462f-9021-9c29e7963ae9,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,2963d210-ff7c-11ef-9745-c7e7eb33920b,80.45423,NA,NA,4.72953,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:57:01,2025-03-12T19:57:01Z,2025-03-12T19:57:01Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.22836,-116.51192,8.08567,5.50748,1.8481,-14.83894,-2.24304,3.82837,1.09016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,15:57:20,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Slider,NA,NA,79.97028,0.665623,-4.595468,1699.254424,123.409192,10:00:00,5.61336,2.18996,6.35534,-40.44246,1.91595,-1.29197,2.85781,-2.15651,74.74006,-6.790642,-4.82807,0.468426,-0.36079,1.21634,-1.85564,50,5.64286,9.37854,-116.11976,0.15994,-0.50191,17.8923,-30.48193,a840a762-9daf-42c6-9806-7cf6b1643f5e,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,34312bc0-ff7c-11ef-9745-c7e7eb33920b,80.46612,NA,NA,5.23022,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:57:20,2025-03-12T19:57:20Z,2025-03-12T19:57:20Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.14667,-116.75696,8.94615,5.61784,1.24548,-15.24097,-2.18995,9.39641,-0.25095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
