PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,16:05:33,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.07219,-1.056869,1.991368,2505.051827,150.531173,11:00:00,5.12628,-2.07819,6.09219,-22.13269,9.45056,-4.85422,2.30358,-0.63992,86.25602,-5.178238,1.117146,0.404482,2.99106,5.4065,1.92721,50,5.03291,-4.5039,-135.36873,-3.24506,5.62713,25.70646,-22.00267,e83f004a-e3fe-4cce-a7fc-cbb3158681e5,NA,NA,NA,NA,49.303468,1000266816,"Olson, Griffin",NA,NA,67.49326,Left,-66.965266,NA,NA,NA,1.83512,1.83512,0.024413,47.093174,0.63059,2.23186,0.62468,NA,NA,NA,NA,NA,2,5,MOR_EAG,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,13d0c110-fc61-11ef-978d-d7447d0f5c14,93.18682,2.23186,NA,6.81617,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:05:33,2025-03-08T21:05:33Z,2025-03-08T21:05:33Z,GroundBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.40994,-136.2036,12.85323,5.12669,-2.53048,-11.00134,2.07645,-4.68665,2.81357,NA,0.63024,25.34639,NA,NA,NA,NA,NA,NA,NA,2.23313,-91.42184,NA,NA,NA,NA,NA,NA,NA,0.62427,29.4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-08,16:06:18,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.65669,-0.708982,2.904049,2491.175432,161.166813,11:15:00,5.16144,-1.87628,6.32193,-17.46906,13.76064,-4.37307,3.05183,0.43623,85.90984,-4.025297,2.114408,0.402213,3.05559,7.64626,1.66594,50,5.10109,-6.7217,-136.058,-2.20868,5.75142,28.69696,-17.78183,4ae3bb91-cca1-487f-bc2f-ff5239abcebc,NA,NA,NA,NA,151.322271,1000101169,"Thomas, Hunter",4377.247044,NA,67.75876,Right,37.708047,-99.42388,38.84147,47.06226,179.11383,55.26721,2.806993,157.907706,0.95115,3.23086,-0.38118,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,2e35cdc0-fc61-11ef-978d-d7447d0f5c14,93.71274,40.18729,NA,7.74686,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:06:18,2025-03-08T21:06:18Z,2025-03-08T21:06:18Z,FlyBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.17899,-136.93658,14.34848,5.16037,-1.66427,-8.89092,1.87442,-6.89778,2.87571,342.961892,0.95102,-68.9747,2.39726,0.5833,-0.08753,-0.08264,0.07977,-0.02564,0.00283,3.23115,60.76945,-28.46994,3.2155300000000002,-0.17581,-0.26267,0.13379,-0.027,0.002,-0.38098,37.72311,-4.46641,-0.28484,0.09085,0.05552,-0.07475,0.02659,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-08,16:06:41,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,89.18787,0.772746,3.020637,1696.310752,77.185727,08:30:00,4.77748,-2.18495,6.14512,-36.79345,-1.7126,-12.70469,2.42649,-0.44975,81.01033,-6.051157,0.731667,0.426291,7.44449,-0.73591,1.96094,50,4.81782,-6.29877,-129.40413,0.46547,12.51771,29.11105,-33.41142,ca2adac7-42f9-4a45-9678-251521afc104,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,3c669dc0-fc61-11ef-978d-d7447d0f5c14,88.41948,NA,NA,8.17755,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:06:41,2025-03-08T21:06:41Z,2025-03-08T21:06:41Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.3553,-130.38023,14.55553,4.78344,1.58576,-16.70571,2.17918,-6.71849,6.25886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,16:07:00,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,95.10201,0.558549,2.607084,2617.620219,183.045128,12:00:00,5.30548,-1.78947,6.1625,-20.09722,10.63591,0.5128,4.14724,0.66332,86.43916,-3.237922,2.699393,0.399002,0.49693,5.63457,1.59135,50,5.3376,-6.30699,-138.0121,0.6891,0.954,32.05265,-21.35705,11a2b60c-a9de-4b9c-9c6e-4a5c4df9a3f7,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,474eab60-fc61-11ef-978d-d7447d0f5c14,94.46687,NA,NA,8.66285,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:07:00,2025-03-08T21:07:00Z,2025-03-08T21:07:00Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.33566,-139.01539,16.02633,5.30557,1.3576,-10.67853,1.78923,-6.33685,0.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,16:07:45,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.18154,2.308687,2.256926,2403.329231,177.011151,12:00:00,5.15125,-2.00076,5.9847,-21.24548,11.11658,-0.52445,5.52351,0.04854,84.26521,-1.701424,2.162824,0.409439,0.94146,5.32965,1.82276,50,5.32209,-5.2991,-135.05925,4.74855,1.72629,31.41293,-22.40132,cbf47df5-1bb7-415e-a820-545312a8e9a7,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,623e1dc0-fc61-11ef-978d-d7447d0f5c14,92.05871,NA,NA,8.91632,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:07:45,2025-03-08T21:07:45Z,2025-03-08T21:07:45Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.51209,-136.10466,15.70647,5.15165,5.49405,-11.20066,2.00006,-5.35655,0.86315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.7185,2.224577,1.034342,1.190234,-2.23762,5.4047,-0.18634,1.55442,5.51553,1.92293,127.27902,0.45665,2.15404,1.66466,117.91798,-10.50109,5.5449,10.7769,-12.67548,1.8633,-4.35259,3.91491,High,High,High,NA,NA,High,Medium,Medium
16,2025-03-08,16:10:45,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.20144,-2.509624,2.825028,2150.073328,155.037722,11:15:00,6.45139,-2.18108,5.64976,-14.24068,21.01257,-9.17591,2.91951,-0.3086,81.24009,-5.262854,1.188388,0.427337,5.49496,11.77225,1.94703,50,6.22932,-6.01844,-130.49793,-6.10415,9.34529,30.99003,-12.15304,ac69b601-96ed-462c-9956-0a80df42a2f6,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,cdb5dd90-fc61-11ef-978d-d7447d0f5c14,88.203,NA,NA,8.96135,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:10:45,2025-03-08T21:10:45Z,2025-03-08T21:10:45Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.84592,-131.64369,15.49502,6.44669,-5.65483,-6.07652,2.17593,-6.36395,4.67264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,16:10:58,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.46055,-2.121714,3.226982,1932.936897,143.999678,10:45:00,6.37148,-2.23231,5.55756,-16.88981,18.3204,-12.36091,2.97752,-0.24408,81.39339,-5.344193,1.026601,0.427077,7.30213,10.32241,1.96166,50,6.17713,-6.82295,-130.87449,-5.37387,12.466,31.66625,-14.55192,3b66c16e-5984-4f1d-af7f-383f88b331fd,NA,NA,NA,NA,-17.643894,703449,"Hall, Nathan",1522.231057,NA,106.12988,Right,8.508969,103.62997,12.60725,-36.88864,223.65312,223.65312,1.88142,-22.238424,1.50658,3.04791,0.22342,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,d57e82c0-fc61-11ef-978d-d7447d0f5c14,88.25683,12.64611,NA,9.06717,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:10:58,2025-03-08T21:10:58Z,2025-03-08T21:10:58Z,LineDrive,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.94085,-132.06456,15.83313,6.36881,-4.82698,-7.27596,2.22688,-7.29145,6.233,121.885607,1.50658,146.70182,-27.08379,5.43097,-1.20383,0.25266,-0.04976,0.00759,-6e-4,3.04791,23.03165,-14.53266,0.96051,-0.15395,0.03258,-0.00503,7.1e-4,-6e-5,0.22342,-46.66032,-0.72187,1.45803,-0.53251,0.15239,-0.03524,0.00579,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,16:11:34,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.82434,-2.671821,4.186373,2070.28321,146.265743,11:00:00,6.28457,-2.37663,5.86161,-17.68273,17.8067,-10.98819,2.32034,0.60392,80.67825,-6.054196,2.222746,0.428767,7.02937,10.38426,2.04308,50,6.05715,-9.02978,-129.80008,-6.5885,11.76823,31.90619,-14.78928,3cd08606-be18-4593-bd89-a2f831a0de43,NA,NA,NA,NA,9.867915,801791,"Stone, Evan",NA,NA,40.44824,Right,-40.456046,NA,NA,NA,5.94394,5.94049,0.071069,-0.40149,2.74453,2.76915,-0.59817,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,eabee120-fc61-11ef-978d-d7447d0f5c14,87.909,2.76915,NA,9.14609,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:11:34,2025-03-08T21:11:34Z,2025-03-08T21:11:34Z,GroundBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.63681,-130.9349,15.95309,6.28213,-6.06249,-7.39464,2.37168,-9.44834,5.88412,180,2.7383,45.01661,NA,NA,NA,NA,NA,NA,NA,2.77454,-38.96459,NA,NA,NA,NA,NA,NA,NA,-0.59925,7.83068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-03-08,16:12:14,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,88.85574,-1.355546,3.547201,2031.362302,151.411318,11:00:00,6.51538,-2.27407,5.53413,-16.27698,20.47859,-10.3802,3.8892,0.18092,79.38363,-4.495322,1.701929,0.436348,6.47347,11.21268,1.97294,50,6.38731,-7.50219,-128.46153,-3.5119,10.57609,32.14476,-13.85515,f326b8cc-187d-42af-baa0-1ecf937f16dc,NA,NA,NA,NA,-25.220662,701337,"Petry, Ethan",2944.869603,NA,106.91368,Right,2.798923,NA,NA,NA,76.22803,71.96769,0.52263,-25.194556,2.01809,3.91956,0.08841,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,03116180-fc62-11ef-978d-d7447d0f5c14,86.38158,4.38093,NA,9.47211,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:12:14,2025-03-08T21:12:14Z,2025-03-08T21:12:14Z,GroundBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.96331,-129.69754,16.07238,6.51211,-2.97915,-6.92757,2.26923,-7.90885,5.28805,16.370571,2.04748,140.9304,-24.72377,NA,NA,NA,NA,NA,NA,3.95984,6.61034,-27.28151,NA,NA,NA,NA,NA,NA,0.08285,-66.59482,8.33694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,16:12:52,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.89586,-1.638194,2.566174,2326.549048,134.988344,10:30:00,6.41366,-2.17038,5.55567,-15.65288,19.53029,-18.12391,3.57661,-1.28132,80.90378,-4.666999,-0.663301,0.426913,9.89012,10.76371,1.95996,50,6.26189,-5.02219,-131.42319,-4.19979,16.86031,34.41431,-13.82449,5e8fef68-9662-4264-9200-9c4ca19ee1e7,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,18f18250-fc62-11ef-978d-d7447d0f5c14,88.29075,NA,NA,9.99208,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:12:52,2025-03-08T21:12:52Z,2025-03-08T21:12:52Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.93811,-132.70998,17.20716,6.40927,-3.68288,-6.91224,2.15953,-5.65262,8.43016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:13:04,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.3512,-2.562713,3.384387,2211.664729,152.019083,11:00:00,6.43766,-2.3399200000000002,5.61267,-15.21532,20.25422,-10.02323,2.77195,-0.01258,80.82332,-5.502072,1.5992170000000001,0.428646,6.14477,11.45154,2.0567,50,6.20863,-7.25098,-130.52459,-6.2674,10.38176,32.76033,-12.82631,e1b48744-eced-4cc1-a310-6e10154e55be,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,20b126d0-fc62-11ef-978d-d7447d0f5c14,87.93363,NA,NA,9.52788,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:13:04,2025-03-08T21:13:04Z,2025-03-08T21:13:04Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.88147,-131.7441,16.38017,6.43305,-5.78994,-6.41315,2.33381,-7.63744,5.19088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,16:13:17,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,80.16728,-0.750412,2.671895,702.097987,124.604609,10:15:00,6.16315,-2.71291,5.66122,-40.54675,3.96256,-3.44264,2.08367,-0.50635,72.74394,-8.216813,2.056688,0.480172,2.61504,2.69032,2.48897,50,6.07403,-5.28683,-116.15956,-2.84395,3.51942,24.80205,-28.55333,dbf79435-394e-46ce-a834-b759309f4260,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,1,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,2842b670-fc62-11ef-978d-d7447d0f5c14,78.49777,NA,NA,7.42333,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:13:17,2025-03-08T21:13:17Z,2025-03-08T21:13:17Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.83811,-117.18802,12.40102,6.16741,-1.65993,-14.27667,2.71122,-5.43277,1.75971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,16:13:39,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,91.21676,-2.037615,1.897946,2273.287558,147.198335,11:00:00,6.26989,-2.63334,5.448,-14.34383,20.16115,-12.21162,3.16499,-1.87336,82.52309,-4.787918,-0.274547,0.422778,6.76571,11.15048,2.47451,50,6.0805,-3.82672,-132.18019,-5.1355,11.84938,30.8201,-12.64524,af82610c-3a1a-4058-8d4c-16de4e25ec05,NA,NA,NA,NA,45.731567,701709,"Jones, Kennedy",5007.841353,NA,67.42205,Right,6.899531,NA,NA,NA,77.53722,76.0278,0.861202,50.680546,0.37155,3.05546,1.90324,NA,NA,NA,NA,NA,4,4,SOU_GAM,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,352dc000-fc62-11ef-978d-d7447d0f5c14,89.15425,4.92449,NA,8.69367,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:13:39,2025-03-08T21:13:39Z,2025-03-08T21:13:39Z,GroundBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.05177,-133.3529,15.41005,6.26675,-4.65435,-6.32262,2.6287,-4.27759,5.92469,272.731835,0.43775,67.46992,-12.77057,NA,NA,NA,NA,NA,NA,3.10267,11.13326,-17.16958,NA,NA,NA,NA,NA,NA,1.89102,70.4964,-3.51559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-08,16:13:58,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,76.07229,1.06299,-0.619643,1931.430751,303.491802,04:00:00,6.04853,-2.56982,5.4905,-53.56574,-3.81256,8.45843,2.57934,-2.44466,68.96048,-8.740702,0.890071,0.50767,-4.40591,-1.60224,2.61848,50,6.10629,0.85734,-110.27727,0.2602,-5.33673,22.60771,-34.1148,fd8321b3-600a-4d0c-bce8-35a3e5639628,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,40b08700-fc62-11ef-978d-d7447d0f5c14,74.24589,NA,NA,7.11181,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:13:58,2025-03-08T21:13:58Z,2025-03-08T21:13:58Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.00749,-111.29911,11.30386,6.05968,1.80215,-17.0574,2.57428,1.09855,-2.66836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
