PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-08,21:09:19,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.91124,-1.702915,-1.868531,2395.653013,201.157178,12:45:00,6.50177,1.30793,6.30988,-22.17048,14.16209,5.0452,3.0842,0.00646,79.76746,-5.886036,-0.95602,0.43383,-3.16732,8.19331,-1.17344,50,6.36618,3.93132,-126.29523,-4.39551,-5.12216,25.41713,-18.92391,f8f54712-ccad-4b27-81e8-90c69f0d070e,NA,NA,NA,NA,10.860867,692218,"Pinkney, Hugh",4763.896652,NA,102.38573,Left,10.741477,108.11318,11.78978,20.28354,186.64437,186.64437,1.490126,11.091826,3.17095,3.25474,-0.07234,NA,NA,NA,NA,NA,2,3,TUL_GRE,2,Bottom,0,2,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,e519a570-fc93-11ef-a8d1-9704cde80681,86.88298,12.16104,NA,7.14378,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:09:19,2025-03-09T03:09:19Z,2025-03-09T03:09:19Z,LineDrive,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.19127,-127.13593,12.70856,6.50122,-3.76958,-9.46196,-1.30628,4.10074,-2.56108,2.092915,3.17095,144.89165,-19.4881,2.9551,-0.63051,0.12063,-0.02357,0.00392,-3.4e-4,3.25474,27.98788,-23.7483,3.11083,-0.69657,0.15969,-0.02887,0.00379,-2.4e-4,-0.07234,27.79962,-3.90357,1.34832,-0.34445,0.07855,-0.0118,4.9e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,21:10:09,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.21686,0.050819,-2.047505,2704.070858,57.319261,08:00:00,6.40425,1.11795,5.83615,-43.8938,-1.81984,-4.67492,2.7937,-1.17553,75.36887,-7.975374,-2.88607,0.466851,1.87536,-0.58098,-0.94816,50,6.38238,4.39912,-118.074,-1.34857,2.66972,20.7142,-33.0011,90623246-5566-45a0-83d0-72551d2ae5f5,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,02d57e40-fc94-11ef-a8d1-9704cde80681,80.73765,NA,NA,5.84799,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:10:09,2025-03-09T03:10:09Z,2025-03-09T03:10:09Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.66597,-118.88975,10.3571,6.4099,-0.04894,-16.50055,-1.11934,4.29398,1.33486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,21:10:27,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.58084,-0.195724,-1.684111,2597.25942,49.33318,07:45:00,6.49757,1.17567,5.78203,-43.64809,-1.66209,-3.38788,2.67804,-0.67403,75.33714,-8.181283,-2.291625,0.466363,1.27201,-0.3848,-1.0347,50,6.45521,3.61794,-118.54414,-1.8753,1.81578,21.99025,-32.72336,73b47023-1879-46ca-847f-af2c56eed1be,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,0dbf87b0-fc94-11ef-a8d1-9704cde80681,80.82215,NA,NA,6.2437,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:10:27,2025-03-09T03:10:27Z,2025-03-09T03:10:27Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.71883,-119.41629,10.99513,6.50385,-0.57747,-16.36168,-1.17676,3.54592,0.90789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,21:10:47,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.156,0.070304,-0.925942,2724.730597,62.611793,08:00:00,6.57304,1.00886,5.66142,-43.99904,-1.34898,-5.08744,2.97202,-0.27863,74.80882,-7.973041,-1.83645,0.470036,2.2948,-0.17992,-0.92752,50,6.5519,2.11441,-117.89924,-1.37921,3.23862,21.85629,-32.42795,09994120-bb4b-4e40-95ca-c2f262c4c6cf,NA,NA,NA,NA,173.060798,821930,"Chun, Tanner",2865.382083,NA,64.55482,Right,18.95028,NA,NA,NA,98.26382,41.77496,1.146447,169.284131,2.37673,2.71503,0.54234,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,195190f0-fc94-11ef-a8d1-9704cde80681,80.19053,10.69793,NA,6.34717,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:10:47,2025-03-09T03:10:47Z,2025-03-09T03:10:47Z,LineDrive,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.83729,-118.7926,10.92815,6.58118,-0.05374,-16.21398,-1.01123,1.98203,1.61931,19.101004,2.5514,-90.92848,3.78397,NA,NA,NA,NA,NA,NA,2.78958,29.87516,-28.23535,NA,NA,NA,NA,NA,NA,0.48359,11.50563,3.54039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-08,21:11:08,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.52823,-0.156134,-1.447474,2713.803867,40.362954,07:15:00,6.4923400000000004,1.0575,5.63303,-45.54428,-4.26733,-4.67252,2.55126,-0.68268,76.20258,-8.45345,-2.283376,0.462408,1.99083,-1.79398,-0.93123,50,6.44954,3.21489,-119.92833,-1.91169,2.90519,22.76594,-34.79198,31a8f5b5-922b-4e1a-ad2b-7bfa69649920,NA,NA,NA,NA,5.142475,821930,"Chun, Tanner",2624.503729,NA,94.31689,Right,17.670814,108.8356,29.37277,15.96287,299.3165,299.3165,3.20928,13.252418,1.21282,2.57879,0.69773,NA,NA,NA,NA,NA,3,4,TUL_GRE,2,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,25cd36e0-fc94-11ef-a8d1-9704cde80681,81.5134,33.8576,NA,6.32565,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:11:08,2025-03-09T03:11:08Z,2025-03-09T03:11:08Z,LineDrive,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.86931,-120.84913,11.38297,6.49841,-0.50447,-17.39599,-1.05888,3.09738,1.4526,224.751798,1.21286,131.27194,-21.45743,4.54499,-0.90582,0.1542,-0.02004,0.00157,-4e-5,2.57875,41.99132,-14.78688,0.46613,-8.3e-4,-6.5e-4,-0.00247,0.00117,-1.4e-4,0.69773,11.81403,6.17396,-1.97607,0.53609,-0.12261,0.02225,-0.00267,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-08,21:12:53,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.56468,-1.490656,-2.037611,2415.731121,209.925851,01:00:00,6.5381,1.2224,6.34687,-21.26733,14.41446,7.67063,3.3924,-0.01491,80.4383,-5.511038,-0.649584,0.429927,-4.51823,8.24012,-1.07767,50,6.41955,4.22488,-127.23442,-3.91892,-7.43716,25.09635,-18.61057,1117739e-f2cb-415b-b425-cd656f314702,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,646ba3f0-fc94-11ef-a8d1-9704cde80681,87.67173,NA,NA,7.12637,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:12:53,2025-03-09T03:12:53Z,2025-03-09T03:12:53Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.15205,-128.05077,12.54817,6.53718,-3.31354,-9.30529,-1.21903,4.4668,-3.71858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,21:13:09,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.99906,-0.020804,-2.180756,2639.513872,72.364188,08:30:00,6.4339,1.38866,5.72655,-40.32963,0.23606,-2.95677,3.05371,-0.88984,76.71671,-7.400702,-2.709769,0.458407,0.93453,0.51319,-1.20478,50,6.40733,4.71016,-120.58296,-1.4279,1.38455,22.07934,-31.41372,79a33162-27bb-4f2c-a456-60fb73c1f71e,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,6dd1f390-fc94-11ef-a8d1-9704cde80681,82.2249,NA,NA,6.28236,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:13:09,2025-03-09T03:13:09Z,2025-03-09T03:13:09Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.77415,-121.45398,11.03967,6.43922,-0.18863,-15.70686,-1.38951,4.65554,0.69228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,21:13:25,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.13838,-1.325743,0.164206,2511.104378,216.1052,01:15:00,6.59503,1.33428,6.37404,-19.53729,14.89599,10.08882,3.7469,2.3261,81.71798,-5.034337,1.991894,0.422338,-5.18559,8.45229,-1.35035,50,6.49006,-0.77582,-129.59059,-3.54926,-8.83077,26.72297,-17.78031,1e06690c-66ba-48b3-98f4-dc3450fc8c61,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,777b8dc0-fc94-11ef-a8d1-9704cde80681,89.24701,NA,NA,7.4204,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:13:25,2025-03-09T03:13:25Z,2025-03-09T03:13:25Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.12467,-130.43837,13.36149,6.59371,-2.98519,-8.89015,-1.33018,-0.49567,-4.41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,21:13:41,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,83.52379,-1.132891,-1.622397,2581.444267,58.746519,08:00:00,6.48661,1.30149,5.59549,-40.39089,-0.1726,-2.19402,2.0624,-0.39654,77.42236,-8.485132,-2.014627,0.45644,0.70213,0.50197,-1.16086,50,6.36275,3.52445,-121.37346,-3.80817,1.05409,22.33564,-31.42045,cd3acfd3-47f1-42e8-b037-813e7f14a05e,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,8130e7c0-fc94-11ef-a8d1-9704cde80681,82.57926,NA,NA,6.10143,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:13:41,2025-03-09T03:13:41Z,2025-03-09T03:13:41Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.90697,-122.27312,11.16782,6.49065,-2.54258,-15.71022,-1.30197,3.48199,0.52704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,21:14:03,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.29862,-2.93584,-1.604728,2448.71254,202.565638,12:45:00,6.49116,1.16404,6.46443,-19.55761,14.80013,5.69126,2.16135,0.16398,81.78721,-6.644783,-0.571954,0.421875,-3.43457,8.91441,-1.05315,50,6.27485,3.41142,-129.6446,-7.19557,-5.83804,27.42621,-17.02148,f30b0e21-93f5-4938-b710-7e02c69e0f02,NA,NA,NA,NA,-159.219568,824653,"Slaton, Brock",2821.485385,NA,71.38721,Left,21.331601,NA,NA,NA,NA,41.4455,NA,NA,0.89334,2.0454,-0.10152,NA,NA,NA,NA,NA,4,5,TUL_GRE,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,8e0227c0-fc94-11ef-a8d1-9704cde80681,89.34505,14.86727,NA,7.5114,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:14:03,2025-03-09T03:14:03Z,2025-03-09T03:14:03Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.03509,-130.49543,13.71311,6.48988,-6.66752,-8.51074,-1.16179,3.59253,-2.91902,53.345442,0.89,-91.08512,7.43505,NA,NA,NA,NA,NA,NA,2.05439,37.82088,-21.10798,NA,NA,NA,NA,NA,NA,-0.10724,-34.43224,6.39891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-08,21:14:26,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,83.33268,-1.310705,-1.312577,2714.189878,29.180603,07:00:00,6.5122,1.03584,5.59228,-45.51376,-4.94949,-3.43764,1.49501,-0.47643,77.14015,-9.568268,-1.927886,0.458399,1.40181,-1.86866,-0.92087,50,6.36957,2.91002,-121.07527,-4.37444,2.08444,23.25976,-34.95267,60c380f9-be51-401b-96d0-2313e0fb22ab,NA,NA,NA,NA,89.070817,824653,"Slaton, Brock",NA,NA,65.94131,Left,-33.52566,NA,NA,NA,4.08092,4.08092,0.031932,47.619539,2.70888,1.71049,0.4331,NA,NA,NA,NA,NA,4,6,TUL_GRE,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,9bf4dd50-fc94-11ef-a8d1-9704cde80681,82.22636,1.71049,NA,6.19254,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:14:26,2025-03-09T03:14:26Z,2025-03-09T03:14:26Z,GroundBall,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.91061,-122.015,11.62988,6.51778,-2.9623,-17.47633,-1.03674,2.8258,1.04222,NA,2.70886,1.31114,NA,NA,NA,NA,NA,NA,NA,1.71126,-53.56656,NA,NA,NA,NA,NA,NA,NA,0.43194,80.84091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-08,21:14:49,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,85.15695,-2.827293,-2.08108,1562.898209,267.574408,03:00:00,6.30272,1.35567,6.12677,-36.32754,1.64634,12.94934,0.65803,0.51018,79.0945,-9.488664,0.259077,0.443521,-7.28048,1.89559,-1.20326,50,6.06715,4.00676,-123.69968,-7.29332,-11.35871,23.07724,-29.21659,e520fdab-e49a-4611-a574-4892ad629bb6,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TUL_GRE,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,a9c082e0-fc94-11ef-a8d1-9704cde80681,84.98461,NA,NA,6.06245,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:14:49,2025-03-09T03:14:49Z,2025-03-09T03:14:49Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.37591,-124.51336,11.53862,6.30615,-6.26317,-14.60829,-1.35159,4.40726,-5.67936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,21:15:27,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,83.64383,-2.050172,-2.635049,1494.469231,223.136049,01:30:00,6.24916,1.41871,6.0743,-28.37454,11.30851,9.42201,1.98474,-0.2361,76.83419,-7.334248,-0.938543,0.453392,-5.56705,6.78544,-1.21951,50,6.0752,5.22036,-121.37584,-5.21276,-8.31529,23.47481,-22.03888,9500c039-9c85-4242-a823-73528ae0238b,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,c036a220-fc94-11ef-a8d1-9704cde80681,83.1343,NA,NA,6.80964,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:15:27,2025-03-09T03:15:27Z,2025-03-09T03:15:27Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.42472,-122.22861,11.73741,6.25003,-4.41216,-11.01944,-1.41464,5.52243,-4.15764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,21:15:46,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,85.80507,-2.632935,-2.925933,1440.84316,262.005248,02:45:00,6.15218,1.39935,6.18355,-34.5986,2.69362,11.58816,0.8328,-0.33916,79.70407,-8.993401,-0.832531,0.439522,-6.78642,2.3702,-1.18424,50,5.93533,5.93254,-124.60443,-6.85356,-10.76423,22.95808,-28.41457,64c846b5-c57f-4e53-a090-26396adb6ad0,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,cbcfd750-fc94-11ef-a8d1-9704cde80681,85.75781,NA,NA,6.101,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:15:46,2025-03-09T03:15:46Z,2025-03-09T03:15:46Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.31906,-125.39768,11.47904,6.15518,-5.87178,-14.20729,-1.39564,6.30447,-5.38211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
