PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,16:09:49,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.09904,-2.323528,-3.49932,2166.378197,244.548287,02:15:00,5.37585,2.13417,6.19093,-25.38942,10.07654,18.4106,1.10967,0.4336,80.35725,-7.102758,-0.179465,0.428625,-10.61201,6.36303,-1.87898,50,5.18781,7.11945,-128.99989,-6.03903,-17.58155,31.04117,-21.63204,7c4e4633-7ef6-48af-ac45-16da92a3c9ae,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,0259b710-f93d-11ef-8af7-210f1854d94e,87.93806,NA,NA,8.74179,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:09:49,2025-03-04T21:09:49Z,2025-03-04T21:09:49Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.30541,-130.03177,15.52058,5.3766,-5.31993,-10.81602,-2.12536,7.7039,-8.79077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,16:10:01,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.24621,-1.584518,-2.837517,2119.718708,237.161025,02:00:00,5.12541,2.24486,6.08939,-22.26978,12.70107,17.89206,1.8017,1.10893,81.36696,-5.777717,0.38368,0.425622,-10.05579,7.35469,-2.03528,50,4.99131,5.6826,-129.50493,-4.278,-17.01182,28.01927,-19.73182,4c3171ef-f33c-478a-a8fc-dddd05a39974,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,098706a0-f93d-11ef-8af7-210f1854d94e,88.55842,NA,NA,7.87925,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:10:01,2025-03-04T21:10:01Z,2025-03-04T21:10:01Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.4094,-130.45545,14.00964,5.12508,-3.60862,-9.86591,-2.23784,6.2597,-8.50591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,16:10:15,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.74615,0.43382,-2.242881,1827.901179,264.212988,02:45:00,4.97002,2.35859,5.6151,-41.66939,3.65748,19.13218,1.90278,1.85857,71.67747,-7.274411,1.175102,0.484562,-10.35831,2.24866,-2.17924,50,4.98084,3.74504,-115.49966,-0.5004,-13.69026,25.84237,-29.20204,c7d96850-9000-4c92-9612-e8fd6fb88ad9,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,11eada60-f93d-11ef-8af7-210f1854d94e,77.78666,NA,NA,8.06868,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:10:15,2025-03-04T21:10:15Z,2025-03-04T21:10:15Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.88037,-116.5865,12.92118,4.97606,0.72774,-14.60102,-2.34885,4.3208,-6.84513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,16:10:32,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,82.82718,-0.994941,-1.897398,2277.403443,200.092248,12:45:00,5.00741,2.17969,5.87713,-34.17435,6.46233,1.91016,1.23492,0.57605,76.26136,-7.301775,-1.554499,0.458808,-1.49036,3.96504,-2.02744,50,4.90722,3.91066,-120.30067,-3.19585,-2.19002,22.74382,-26.34761,f0945061-2777-4fbe-bc9e-b3156ba07079,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,1c0b2b30-f93d-11ef-8af7-210f1854d94e,82.15306,NA,NA,6.56582,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:10:32,2025-03-04T21:10:32Z,2025-03-04T21:10:32Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.62106,-121.17117,11.37191,5.01024,-2.18741,-13.17381,-2.17872,3.99448,-1.09501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,16:10:46,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.39657,0.298496,-3.349999,2122.050889,237.779801,02:00:00,5.0778,2.30425,6.0477,-22.20048,13.63268,19.70694,3.50457,0.84168,80.08605,-3.904973,0.190617,0.430838,-11.13823,7.28091,-2.05375,50,5.08916,6.68843,-128.20427,-0.00673,-18.4009,28.33427,-20.14564,2ae526f6-0f6b-4a7a-b9f7-a5ee91e66344,NA,NA,NA,NA,-66.463319,1000093833,"Martin, Brayden",3907.240963,NA,82.09174,Left,50.226388,25.66468,100.04294,-106.96373,255.02378,99.23234,5.163471,-83.60749,-0.52051,3.55869,-1.39612,NA,NA,NA,NA,NA,1,5,MAR_TER,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,247d7de0-f93d-11ef-8af7-210f1854d94e,87.48637,106.48732,NA,8.31052,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:10:46,2025-03-04T21:10:46Z,2025-03-04T21:10:46Z,FlyBall,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.4506,-129.18414,14.16714,5.07735,0.68996,-10.07282,-2.29605,7.32478,-9.20045,NA,-0.47109,29.80699,-10.40851,-1.71593,3.49283,-1.59869,0.35254,-0.03784,0.00157,3.5667,92.33672,-24.16458,0.88373,1.19288,-0.75937,0.21331,-0.02893,0.00153,-1.41263,-70.27011,6.99133,0.95764,-1.8225,0.879,-0.21362,0.02606,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-04,16:11:08,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.51161,-1.669631,-3.633638,2204.881227,236.622732,02:00:00,5.34868,2.07885,5.90509,-22.59848,12.7117,17.3984,1.91209,0.15128,81.00771,-5.923277,-0.515892,0.427682,-10.05481,7.39016,-1.79675,50,5.2015,7.49582,-129.65242,-4.51048,-16.92692,29.88664,-19.73294,307addec-3737-4cfc-9605-549b44a31d87,NA,NA,NA,NA,5.862824,1000093833,"Martin, Brayden",NA,NA,101.48604,Left,-3.405253,NA,NA,NA,21.99135,21.37138,0.147099,5.222885,0.66977,1.82409,-0.14152,NA,NA,NA,NA,NA,1,6,MAR_TER,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,31722460-f93d-11ef-8af7-210f1854d94e,88.13184,1.82409,NA,8.50391,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:11:08,2025-03-04T21:11:08Z,2025-03-04T21:11:08Z,GroundBall,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.59291,-130.70686,14.94332,5.34835,-3.81427,-9.86647,-2.07175,8.09303,-8.46346,9.814677,0.6703,147.75839,-23.37858,NA,NA,NA,NA,NA,NA,1.82472,-8.89748,-23.87091,NA,NA,NA,NA,NA,NA,-0.14139,15.16584,-4.05457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-04,16:12:00,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,80.35191,-0.496474,-3.097237,2305.921693,90.052474,09:00:00,4.92589,2.69575,5.70058,-42.55357,1.47693,-5.44142,0.91645,-0.64656,73.40718,-8.297973,-4.069144,0.477582,1.83677,1.2952,-2.4322,50,4.85761,6.51103,-116.47999,-2.40318,2.4986,23.89162,-30.41219,41b449ee-320b-437d-a6f7-de9814ab3a11,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,50910fa0-f93d-11ef-8af7-210f1854d94e,78.92343,NA,NA,6.94473,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:12:00,2025-03-04T21:12:00Z,2025-03-04T21:12:00Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.79821,-117.46005,11.94581,4.9306,-1.15564,-15.2061,-2.69719,6.40854,1.2493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,16:12:17,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.10111,-0.86962,-1.928931,2115.154055,230.391794,01:45:00,5.53688,2.07945,5.79345,-20.60639,16.12666,17.84607,3.01025,1.77167,79.19249,-4.787893,1.267555,0.436214,-9.93729,8.93961,-1.93227,50,5.45338,3.57542,-127.75504,-2.57333,-16.10337,31.10299,-17.68746,2948685c-105b-4802-bb08-c2597f08486c,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,5adae170-f93d-11ef-8af7-210f1854d94e,86.40807,NA,NA,8.90861,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:12:17,2025-03-04T21:12:17Z,2025-03-04T21:12:17Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.70611,-128.89568,15.5515,5.53586,-1.92467,-8.84373,-2.07423,4.16598,-8.05169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,16:12:53,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,80.08237,0.870679,-2.183244,2343.49383,116.634255,10:00:00,5.03512,2.6278,5.37954,-41.0464,3.58429,-4.26374,2.43143,0.22489,73.1391,-6.64611,-2.940482,0.480826,1.50539,1.98016,-2.42924,50,5.0842,4.59974,-116.12829,0.36289,2.04645,22.66215,-29.48219,caea0a07-911e-4f7b-ad5f-93e9d26023cc,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,1,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,7050a7b0-f93d-11ef-8af7-210f1854d94e,78.39096,NA,NA,6.94327,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:12:53,2025-03-04T21:12:53Z,2025-03-04T21:12:53Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.11807,-117.12281,11.33107,5.03988,1.65671,-14.74109,-2.62912,4.50993,1.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,16:13:27,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,78.32071,1.08023,-2.338299,2140.61455,75.43721,08:30:00,5.04064,2.68204,5.09023,-47.41699,0.47756,-4.97126,2.10828,0.06278,70.60912,-7.568801,-3.216632,0.498098,1.69347,0.33299,-2.45673,50,5.10574,4.83044,-113.33258,0.48392,2.15795,24.62115,-31.74972,2b078e5b-69e8-401f-9ba6-a17dc5d64ada,NA,NA,NA,NA,-30.893407,828612,"Hacopian, Eddie",1538.792799,NA,108.94045,Right,17.536966,92.66419,27.28642,-59.27228,288.27073,288.27073,2.641535,-36.479897,2.63078,2.25897,-0.03642,NA,NA,NA,NA,NA,2,4,MAR_TER,1,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,8465a570-f93d-11ef-8af7-210f1854d94e,75.67281,30.6182,NA,7.71159,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:13:27,2025-03-04T21:13:27Z,2025-03-04T21:13:27Z,LineDrive,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.4068,-114.50117,12.31058,5.047,1.99085,-15.87486,-2.68357,4.72802,1.07898,NA,2.63086,130.73335,-27.63641,6.86361,-1.48437,0.17347,0.02568,-0.01377,0.00158,2.25895,48.1455,-22.77927,2.40406,-0.49059,0.12561,-0.0356,0.00735,-6.6e-4,-0.03638,-78.22667,5.37721,0.18825,-0.18829,-0.0057,0.03146,-0.01001,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-04,16:14:18,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.42391,-2.411936,-2.344026,2136.537675,234.400078,01:45:00,5.40152,2.31544,5.97972,-22.53714,12.85127,16.14406,1.28451,1.48679,80.74707,-6.65972,0.558554,0.428156,-9.03166,7.75323,-2.13898,50,5.19838,4.61712,-129.55929,-6.17014,-15.11371,30.9761,-19.19963,88e44b80-7e3f-41fd-8f11-2b1c96a3822e,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,a2e43200-f93d-11ef-8af7-210f1854d94e,88.03437,NA,NA,8.67684,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:14:18,2025-03-04T21:14:18Z,2025-03-04T21:14:18Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.51689,-130.63476,15.48805,5.40103,-5.50354,-9.59982,-2.30839,5.14186,-7.55685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,16:14:34,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.71076,-0.371696,-2.832983,1634.980898,264.349325,02:45:00,5.01996,2.32896,5.79083,-39.67817,3.27799,16.50808,1.36726,1.06713,73.43349,-7.727,0.125291,0.47172,-9.34422,2.29902,-2.10542,50,4.96601,5.18833,-118.32329,-2.07204,-12.94579,27.36485,-28.98889,13ba24eb-77f5-47df-a569-b92f84fbce11,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,ac812200-f93d-11ef-8af7-210f1854d94e,79.90428,NA,NA,8.27727,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:14:34,2025-03-04T21:14:34Z,2025-03-04T21:14:34Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.70497,-119.40646,13.68242,5.02532,-0.92459,-14.49445,-2.32093,5.70076,-6.4729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,16:14:51,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.08159,-0.952142,-3.1103,2350.080457,91.424274,09:00:00,5.06426,2.51462,5.39708,-42.00242,1.48697,-4.39221,0.67039,-0.76896,74.53474,-8.587902,-3.890577,0.474638,1.33913,1.36382,-2.23372,50,4.94946,6.56089,-117.55042,-3.40414,1.8674,22.98693,-30.27221,91946b52-dab6-49ca-af21-24cd6f2435d8,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,1,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,b66aab60-f93d-11ef-8af7-210f1854d94e,79.41294,NA,NA,6.54685,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:14:51,2025-03-04T21:14:51Z,2025-03-04T21:14:51Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.10287,-118.54408,11.49346,5.06833,-2.09555,-15.1361,-2.51559,6.48016,0.9337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,16:15:07,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.1994,0.375716,-1.412185,1662.649072,268.774113,03:00:00,5.08097,2.40623,5.60866,-41.3929,1.81571,15.7969,1.98237,2.40421,73.82138,-7.24085,1.411135,0.473104,-8.36808,1.29366,-2.29561,50,5.08677,2.25675,-117.80137,-0.63587,-11.63947,24.49977,-30.37463,c2551357-e4f0-4b54-ac49-fdd83edc5869,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,c00662e0-f93d-11ef-8af7-210f1854d94e,79.67053,NA,NA,7.37802,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:15:07,2025-03-04T21:15:07Z,2025-03-04T21:15:07Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.88846,-118.8137,12.24989,5.08711,0.61921,-15.18732,-2.39879,2.73769,-5.81974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
