PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,15:10:24,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.15002,-3.461305,-2.616614,2151.634468,209.449178,01:00:00,6.11936,1.45414,5.36548,-17.39871,18.23218,9.56331,1.41657,-0.20413,81.54224,-6.743478,-0.918588,0.42962,-5.58945,10.58729,-1.22616,50,5.79624,5.51301,-130.3295,-8.44753,-9.50544,30.27334,-14.16932,360c97e3-f01a-48b6-b143-18477cb14547,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b12ea6c0-0c10-11f0-b194-63c308b2d356,87.73434,NA,NA,8.60778,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:10:24,2025-03-28T20:10:24Z,2025-03-28T20:10:24Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.13013,-131.51574,15.13667,6.11637,-7.89232,-7.08466,-1.44948,5.88547,-4.75272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:10:54,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.53066,-2.541548,-3.226317,2094.856972,200.90008,12:45:00,6.31928,1.11038,5.24546,-17.42359,18.530639999999998,6.61815,2.4735,-1.37329,81.60037,-5.811881,-2.055392,0.431565,-4.20244,10.31989,-0.81886,50,6.07291,6.99568,-129.56484,-6.33018,-7.13046,27.53431,-14.66387,bbab1a24-87d0-4fc4-beb7-7aa91ff0f941,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,c35fa240-0c10-11f0-b194-63c308b2d356,87.3389,NA,NA,7.93029,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:10:54,2025-03-28T20:10:54Z,2025-03-28T20:10:54Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.25076,-130.67594,13.767150000000001,6.31641,-5.73845,-7.33194,-1.10696,7.28342,-3.56523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,15:11:15,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,78.84231,0.734279,-1.000878,1315.453608,229.999596,01:45:00,6.31556,1.06808,5.23148,-38.0088,8.17441,7.9617000000000004,3.83853,0.79062,72.00941,-6.239672,0.411029,0.489118,-4.24047,4.33827,-0.98203,50,6.35513,1.67127,-114.36731,0.18065,-5.60362,21.54035,-26.44119,2ae3448e-8863-4225-b4f2-350c0014a945,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,cfb79390-0c10-11f0-b194-63c308b2d356,77.0621,NA,NA,6.8329,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:11:15,2025-03-28T20:11:15Z,2025-03-28T20:11:15Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.26518,-115.35471,10.77018,6.31907,1.3927,-13.2206,-1.06452,1.92814,-2.80181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,15:11:47,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.3696,-3.158143,-1.545474,2288.952281,206.140677,12:45:00,6.1361,1.35255,5.36322,-16.01733,19.53662,8.93335,1.83583,0.64743,81.35791,-6.208314,0.042011,0.429156,-5.00374,11.2289,-1.22046,50,5.84155,3.11873,-130.73026,-7.71155,-8.51488,31.85088,-13.06587,82d3ffc9-756f-44f7-837c-968cd7018964,NA,NA,NA,NA,-19.0609,1000123674,"Large, Tyler",1551.5001,NA,96.79894,Right,18.935766,103.16577,32.15229,-38.16834,307.16567,299.48035,3.436726,-21.444815,2.22028,2.05279,-0.68596,NA,NA,NA,NA,NA,4,4,WIU_LEA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,e2ef0290-0c10-11f0-b194-63c308b2d356,87.82919,38.77837,NA,9.01169,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:11:47,2025-03-28T20:11:47Z,2025-03-28T20:11:47Z,LineDrive,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.13325,-131.97499,15.92544,6.13294,-7.20094,-6.53293,-1.34884,3.45149,-4.25744,154.467391,2.22022,126.92696,-24.20133,6.01731,-1.35819,0.25957,-0.03896,0.00355,-1e-4,2.05278,46.07215,-14.9179,0.09932,0.17112,-0.03197,-0.00449,0.00333,-4.2e-4,-0.68591,-43.85678,3.61107,0.38326,-0.32605,0.10279,-0.02115,0.00269,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-28,15:14:08,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.168,-2.359498,-2.662264,2305.572873,208.507965,01:00:00,5.60484,1.17285,5.82879,-17.7343,17.37052,8.72158,1.93003,-0.57692,81.10909,-5.746426,-1.100565,0.426437,-5.26323,9.97969,-0.96025,50,5.40153,5.67447,-130.48589,-5.90023,-8.92526,31.66777,-15.25077,c68498b0-dc77-45a6-960e-de1f47ec5b05,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,3720a8f0-0c11-11f0-b194-63c308b2d356,88.38926,NA,NA,9.05891,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:14:08,2025-03-28T20:14:08Z,2025-03-28T20:14:08Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.66471,-131.61311,15.83389,5.60189,-5.35738,-7.62538,-1.16788,5.99217,-4.46263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,15:14:20,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,78.40751,1.869594,-0.073007,2484.086726,39.076779,07:15:00,5.72037,1.14628,5.36066,-54.9446,-8.73268,-8.213,2.8955,0.3934,72.25037,-8.098225,-1.534703,0.48927,4.07811,-4.39256,-1.1338,50,5.84932,0.47495,-113.88783,1.78047,5.36872,20.45721,-37.95669,1709bc36-6ecc-4b3b-8190-f0b51828778e,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,3dc58ea0-0c11-11f0-b194-63c308b2d356,77.03815,NA,NA,6.15714,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:14:20,2025-03-28T20:14:20Z,2025-03-28T20:14:20Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.14076,-114.80753,10.22861,5.73092,3.4869,-18.97835,-1.14973,0.23359,2.68436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,15:14:32,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.59786,-0.648799,-2.049722,2336.051412,205.837129,12:45:00,5.75668,0.95701,5.63925,-14.26812,20.80403,9.42721,3.962,-0.17037,81.00609,-3.428206,-0.36721,0.426238,-5.39611,11.07005,-0.78863,50,5.69264,4.25381,-131.16265,-1.85747,-9.21258,32.90754,-13.27451,82ff2eb2-d988-456e-9fba-47d613c42fbf,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,44e4d470-0c11-11f0-b194-63c308b2d356,88.4304,NA,NA,9.59177,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:14:32,2025-03-28T20:14:32Z,2025-03-28T20:14:32Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.85317,-132.37467,16.45377,5.75205,-1.36856,-6.63725,-0.95155,4.59312,-4.60629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,15:14:44,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,77.64558,0.602288,-1.335245,2486.79913,45.797313,07:30:00,5.57839,1.10635,5.62734,-54.61452,-7.67654,-9.41508,1.58934,-0.92438,71.42028,-9.343453,-3.020001,0.493098,4.37547,-3.59154,-0.98654,50,5.59479,2.98771,-112.77308,-0.63345,5.6067,21.46279,-36.7762,eddec77b-9a81-4f4e-83a7-d4e564534f36,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,4cab08a0-0c11-11f0-b194-63c308b2d356,76.43999,NA,NA,6.2253,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:14:44,2025-03-28T20:14:44Z,2025-03-28T20:14:44Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.87354,-113.69682,10.73139,5.58799,0.94937,-18.3881,-1.10993,2.74641,2.80335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,15:15:01,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.38404,-2.454642,-3.153304,2331.026738,212.414891,01:00:00,5.54502,1.12407,5.78182,-18.09135,17.66241,10.37548,1.74875,-0.9481,80.54084,-5.901992,-1.298288,0.43036,-6.29429,10.16784,-0.87008,50,5.33155,6.67302,-129.33745,-6.08951,-10.49927,30.81567,-15.21352,2d9c851f-d81d-49e6-9915-4d16ea0fb113,NA,NA,NA,NA,48.165326,802002,"McGahan, Shea",NA,NA,88.55031,Right,-4.834412,NA,NA,NA,21.24347,21.24347,0.154341,48.767935,0.66574,1.69109,1.07867,NA,NA,NA,NA,NA,1,5,SOU_RED,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,56abc380-0c11-11f0-b194-63c308b2d356,87.58346,1.69109,NA,8.8432,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:15:01,2025-03-28T20:15:01Z,2025-03-28T20:15:01Z,GroundBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.71416,-130.45579,15.40784,5.54253,-5.53739,-7.60676,-1.11917,7.05405,-5.24963,180,0.66348,86.40643,NA,NA,NA,NA,NA,NA,NA,1.69137,-10.95681,NA,NA,NA,NA,NA,NA,NA,1.07614,96.52271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-28,15:15:27,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.59671,0.2701,0.041032,2235.160286,208.971551,01:00:00,5.75608,1.08236,5.83045,-18.65966,16.7704,8.57095,4.45218,1.83474,80.4638,-3.300661,1.577313,0.428408,-4.34725,8.83374,-1.09074,50,5.76736,-0.46798,-129.92895,0.05799,-7.30068,31.68617,-17.33882,bedaaba3-ef00-447a-8d72-0adb3862673a,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_RED,3,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,6641efe0-0c11-11f0-b194-63c308b2d356,87.98261,NA,NA,9.13292,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:15:27,2025-03-28T20:15:27Z,2025-03-28T20:15:27Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.66476,-131.06162,15.84309,5.75421,0.67779,-8.66941,-1.07868,-0.20701,-3.65034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,15:16:16,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.2404,-1.185496,-1.528248,2238.546006,218.520586,01:15:00,5.73564,1.47722,5.91952,-19.67733,14.70517,10.80745,2.99518,0.9593,82.20146,-4.902957,0.412428,0.422027,-5.92977,8.20252,-1.36072,50,5.62949,3.02213,-130.98743,-3.32321,-10.26782,28.53493,-17.97085,6eb4eb43-6a49-4628-9fb2-6afc3b47b1c7,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,834a7e40-0c11-11f0-b194-63c308b2d356,89.31289,NA,NA,8.03895,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:16:16,2025-03-28T20:16:16Z,2025-03-28T20:16:16Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.57686,-131.98071,14.26747,5.73428,-2.69766,-8.98542,-1.47213,3.37954,-5.13391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.08492,1.801474,0.882944,0.91853,-2.54997,2.64364,-0.99286,-4.83855,5.34334,2.98787,66.70592,2.12106,58.08451,-4.80078,86.66116,-9.69581,5.35782,9.02001,-13.69847,2.98743,61.5559,-1.71078,High,High,High,NA,NA,High,High,High
72,2025-03-28,15:16:38,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.07317,-2.074591,-2.532257,2282.81858,222.919935,01:30:00,5.54257,1.54445,5.72479,-18.85844,15.3217,13.16009,2.03603,0.28105,82.71257,-5.632599,-0.179324,0.420783,-7.38587,8.73827,-1.34092,50,5.35769,5.24103,-131.98072,-5.38817,-12.9451,29.74933,-16.85862,9314c2d9-da6b-4cb9-a8f7-c9f5272e6cb9,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,90420af0-0c11-11f0-b194-63c308b2d356,89.57688,NA,NA,8.3606,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:16:38,2025-03-28T20:16:38Z,2025-03-28T20:16:38Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.77142,-133.05188,14.87467,5.54076,-4.78115,-8.42931,-1.53802,5.70713,-6.47255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:16:58,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,77.16087,2.263764,-0.179832,2491.251116,41.294841,07:30:00,5.71504,1.37612,5.5782,-56.48869,-9.40252,-9.42178,3.12302,0.42301,71.47313,-8.010212,-1.862962,0.493876,4.77138,-5.0576,-1.35413,50,5.87199,0.69842,-112.17786,2.57228,6.12448,18.90054,-38.66591,6cba48c3-c6b3-4266-ad86-55a3e0227a01,NA,NA,NA,NA,21.146738,10305160,"Champion, Caleb",4343.535942,NA,92.64629,Left,41.123298,100.97008,90.86532,43.64629,322.25439,178.87521,5.78481,28.250291,2.51784,3.51843,-0.56132,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,9c385440-0c11-11f0-b194-63c308b2d356,76.31962,119.55859,NA,5.68774,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:16:58,2025-03-28T20:16:58Z,2025-03-28T20:16:58Z,FlyBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.92562,-113.00472,9.45027,5.72245,4.26383,-19.33295,-1.37882,0.43049,3.06224,195.746314,2.52575,95.31314,-22.2812,5.05444,-0.62143,-0.01464,0.01756,-0.00227,1e-4,3.51344,89.44945,-20.02445,1.60571,-0.29912,0.02956,0.00417,-0.00127,8e-5,-0.55997,36.90431,-3.76588,0.55385,-0.01601,-0.0156,0.00347,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-28,15:17:45,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.21339,-2.536366,-3.172178,2235.786114,199.720542,12:45:00,5.52121,1.50062,5.90872,-16.6045,18.04056,6.04126,1.77813,-0.94333,81.96921,-5.700599,-2.089976,0.423635,-4.01425,10.32461,-1.24915,50,5.30775,6.97816,-130.65131,-6.27297,-6.89557,29.12057,-14.43871,f7dea2ee-71ce-48a2-8c1a-c33ac5b3ff54,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b8847070-0c11-11f0-b194-63c308b2d356,88.97382,NA,NA,8.24419,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:17:45,2025-03-28T20:17:45Z,2025-03-28T20:17:45Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.58736,-131.6698,14.56029,5.51832,-5.76797,-7.21936,-1.49743,7.21933,-3.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
