PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:05:34,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.49393,-0.130877,1.80809,2341.479275,262.664937,02:45:00,5.91942,-3.53179,5.87808,-40.95069,3.33882,12.57201,2.38525,-0.80436,72.20815,-7.732386,4.063609,0.478985,-5.71114,2.31087,3.37877,50,5.88596,-4.18218,-116.57528,-1.57719,-7.64095,27.58288,-29.08234,ea5b171d-1ff8-4f50-bdb3-d3b0ec304bba,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,f6ae4150-f208-11ef-9d53-cdd0e09eb584,78.69233,NA,NA,8.28578,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:05:34,2025-02-23T17:05:34Z,2025-02-23T17:05:34Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.61577,-117.66235,13.79144,5.92554,-0.43103,-14.54117,3.53766,-3.88104,-3.82048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:05:51,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,ChangeUp,NA,NA,82.99334,0.38922,4.217829,1119.684666,143.019059,10:45:00,5.98982,-3.55422,6.01415,-33.40864,7.80052,-4.73847,3.5673,-0.03485,74.73104,-5.856077,3.369082,0.462028,3.84469,4.29847,3.22553,50,6.00234,-8.6736,-120.09693,-0.21432,5.51362,27.18325,-26.00966,e1488108-1bff-48a1-8732-62f2b7da4ce0,NA,NA,NA,NA,-28.733165,1000102832,"Lujo, Rylan",3902.295247,NA,89.23852,Right,33.422594,93.35994,68.55832,-58.1712,322.23486,174.90107,5.122394,-38.055777,2.52142,4.55055,-0.58552,NA,NA,NA,NA,NA,3,3,DAY_FLY,1,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,009a89d0-f209-11ef-9d53-cdd0e09eb584,81.58043,88.53577,NA,8.26229,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:05:51,2025-02-23T17:05:51Z,2025-02-23T17:05:51Z,FlyBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.48286,-121.10735,13.59162,5.9923400000000004,0.75247,-13.00483,3.55175,-8.87854,2.75681,155.767489,2.52492,95.70984,-22.65732,5.28254,-0.7489,0.01088,0.01603,-0.00232,1e-4,4.54956,72.11108,-16.61736,0.47186,0.05866,-0.05715,0.02142,-0.0035,2e-4,-0.5865,-52.49782,4.96736,-0.62837,0.00649,0.01869,-0.0038,2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-23,12:08:52,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,90.07119,-4.487489,-3.047916,2227.664502,224.207067,01:30:00,5.98861,0.96622,5.99164,-18.14072,16.90182,15.16859,0.30373,-0.59702,81.38155,-7.930795,-0.322647,0.426058,-8.80548,10.5217,-0.73428,50,5.62395,6.29306,-130.15621,-10.76014,-14.87351,31.22539,-14.40163,540a29d4-9f18-42ae-b383-ea3839de58ad,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,6c3c3fd0-f209-11ef-9d53-cdd0e09eb584,88.46776,NA,NA,8.68963,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:08:52,2025-02-23T17:08:52Z,2025-02-23T17:08:52Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.506100000000004,-131.2328,15.61269,5.98637,-10.2636,-7.20081,-0.9601,6.80588,-7.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:09:09,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,90.21492,-1.387714,-3.175942,2309.280466,209.285268,01:00:00,6.0909,1.02034,5.69588,-14.54269,20.92178,10.9526,3.58356,-1.02963,80.46217,-4.223874,-1.221463,0.428616,-6.60725,11.44973,-0.76015,50,5.96544,6.73855,-130.45795,-3.54254,-11.12302,33.37109,-12.89892,4bdc6864-65dd-48a3-976c-87184bc34341,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,76a6e010-f209-11ef-9d53-cdd0e09eb584,87.939940000000007,NA,NA,9.75275,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:09:09,2025-02-23T17:09:09Z,2025-02-23T17:09:09Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.79744,-131.67942,16.68555,6.08647,-3.0704,-6.44946,-1.01426,7.14568,-5.56151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:09:26,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.78215,-2.271184,-2.915012,2324.444829,205.968174,12:45:00,6.03587,1.15685,5.69669,-15.263,20.55096,9.32123,2.64362,-0.78519,80.19897,-5.230682,-1.251083,0.430722,-5.75134,11.6256,-0.9179,50,5.83586,6.19867,-129.83238,-5.5721,-9.58439,33.18363,-12.80046,6c17455f-ee7f-42fd-a817-2d8f7ed03a91,NA,NA,NA,NA,58.979913,1000209300,"Jones, Kyle",5142.472392,NA,79.8196,Right,54.615639,33.96544,108.88577,104.62458,209.40972,80.99085,5.225948,77.724653,1.38363,2.97832,0.48421,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,80a66270-f209-11ef-9d53-cdd0e09eb584,87.50984,109.45473,NA,9.58318,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:09:26,2025-02-23T17:09:26Z,2025-02-23T17:09:26Z,FlyBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.79858,-131.0531,16.59181,6.03218,-5.10121,-6.40023,-1.15241,6.55125,-4.7922,NA,1.41922,34.15483,-13.42774,-0.26485,3.52746,-1.94399,0.49752,-0.0621,0.00304,2.95992,95.76153,-27.04575,4.06887,-1.17479,0.2316,-0.01281,-0.00255,2.9e-4,0.47995,58.14874,-7.49808,1.22581,0.01537,-0.11747,0.04086,-0.00602,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-23,12:09:47,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,88.85232,-1.376995,-1.265355,2114.507067,227.817914,01:30:00,6.10651,0.93347,5.89494,-21.06163,14.77391,14.88875,3.07238,0.99922,80.25158,-5.364627,1.407784,0.430852,-8.06599,8.38229,-0.84037,50,5.98374,2.22274,-128.89125,-3.74952,-13.37136,30.42818,-18.27834,3844982a-d343-4521-9d82-ecf77ee0cd2a,NA,NA,NA,NA,-47.889127,1000209300,"Jones, Kyle",3062.998589,NA,99.34531,Right,15.198656,68.16312,19.73043,-86.3353,219.90966,158.89646,2.062612,-56.193212,2.07476,3.27397,-1.14432,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,8d035cd0-f209-11ef-9d53-cdd0e09eb584,87.48342,19.7781,NA,8.60073,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:09:47,2025-02-23T17:09:47Z,2025-02-23T17:09:47Z,LineDrive,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.60296,-129.97336,15.21409,6.10553,-3.09949,-9.13917,-0.92788,2.69827,-6.68568,NA,2.07476,94.28831,-25.29766,5.78745,-1.37181,0.2757,-0.04943,0.00734,-5.5e-4,3.27397,38.19924,-25.26899,4.31246,-1.04116,0.24473,-0.04687,0.00684,-5.3e-4,-1.14432,-104.3113,6.61205,1.52493,-0.83377,0.2971,-0.0712,0.01171,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-23,12:10:20,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,78.84215,-0.650157,-0.929232,2170.594229,104.470262,09:30:00,5.88064,1.17813,5.38023,-41.2277,5.22807,-13.87127,1.83543,-0.84896,71.60226,-8.206701,-3.397849,0.490559,6.73248,3.26858,-1.0846,50,5.79346,2.39675,-114.30683,-2.6622,8.76478,24.2215,-27.9188,d23a6650-a9d0-4df9-87f1-764f56e038bf,NA,NA,NA,NA,-5.78254,1000209300,"Jones, Kyle",1441.333924,NA,65.6156,Right,12.617834,NA,NA,NA,112.95278,112.95278,1.331711,-2.127336,3.27664,2.08078,0.74878,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a0ab40e0-f209-11ef-9d53-cdd0e09eb584,76.83569,8.31093,NA,7.23989,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:10:20,2025-02-23T17:10:20Z,2025-02-23T17:10:20Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.11836,-115.38631,12.11075,5.88438,-1.41795,-13.9594,-1.18272,2.00613,4.38239,272.195737,3.27664,93.43396,-10.0235,1.59091,-0.31471,0.0535,-0.00993,0.00174,-1.6e-4,2.08078,21.02248,-18.50759,1.44091,-0.27188,0.05692,-0.00898,0.0015,-1.7e-4,0.74878,-9.46191,5.27701,-0.92169,0.18706,-0.03294,0.00599,-0.00102,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-23,12:11:10,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,77.75252,-0.231786,-0.555929,2285.081015,94.801884,09:15:00,5.88595,1.31491,5.18792,-44.9742,2.60882,-12.85087,1.92003,-0.27901,71.36189,-8.404442,-2.835778,0.496475,6.31662,1.75933,-1.25291,50,5.83014,1.59722,-112.85141,-1.98613,8.10841,21.41913,-29.91565,78dc0bc8-8353-45bd-a914-7edb798374ed,NA,NA,NA,NA,-30.911613,804119,"Boser, Bobby",NA,NA,26.03595,Right,-31.382896,NA,NA,NA,6.63382,6.63382,0.108004,-14.538352,3.33026,2.19772,0.18559,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,bed740a0-f209-11ef-9d53-cdd0e09eb584,75.92011,2.19772,NA,6.39062,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:11:10,2025-02-23T17:11:10Z,2025-02-23T17:11:10Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.31233,-113.85522,10.70957,5.89037,-0.58412,-14.95783,-1.31886,1.21721,4.05421,NA,3.31893,28.62078,NA,NA,NA,NA,NA,NA,NA,2.20577,-20.3488,NA,NA,NA,NA,NA,NA,NA,0.19237,-17.13706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-23,12:11:57,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.74023,-0.728399,-0.487818,2292.999547,211.874994,01:00:00,6.11885,1.00065,5.66402,-17.44714,18.05406,10.42406,3.98566,1.41444,80.73973,-4.065068,1.375201,0.428838,-5.38004,9.72827,-0.96581,50,6.04647,0.63113,-130.07984,-2.16939,-9.07725,31.17845,-15.76042,cfe1359c-1af8-4b09-afe4-f794514b65a9,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,da762ce0-f209-11ef-9d53-cdd0e09eb584,87.89442,NA,NA,9.0005,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:11:57,2025-02-23T17:11:57Z,2025-02-23T17:11:57Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.82963,-131.23234,15.58923,6.1159,-1.58682,-7.88021,-0.99534,0.96666,-4.53863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:12:18,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Curveball,NA,NA,68.88597,3.23888,1.973584,2280.723492,40.634673,07:15:00,6.03659,0.89091,5.14035,-78.40744,-16.60997,-16.18099,2.55742,1.40155,62.50827,-10.939567,-0.895426,0.565792,8.62516,-8.52036,-1.063,50,6.28033,-2.83546,-99.71468,3.11554,8.50879,19.05236,-40.57946,db89dd2e-b19e-4ec5-b21e-cc5a32cc8003,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,e700c6f0-f209-11ef-9d53-cdd0e09eb584,66.61889,NA,NA,6.37771,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:12:18,2025-02-23T17:12:18Z,2025-02-23T17:12:18Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.36274,-100.73412,9.52618,6.05554,5.28684,-20.28973,-0.89909,-3.29074,4.25439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:12:40,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.71702,-3.204117,-2.807376,2325.528591,214.224756,01:15:00,6.05037,1.08261,5.72373,-17.07233,18.35371,11.62268,1.6366,-0.56576,81.24628,-6.449575,-0.730248,0.428384,-6.7613,10.68465,-0.85531,50,5.77201,5.8558,-129.82996,-7.78391,-11.42113,29.80376,-14.12564,93aac76a-9f73-46fd-8e91-60f20d7ad8ca,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,f462ae30-f209-11ef-9d53-cdd0e09eb584,87.98758,NA,NA,8.47075,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:12:40,2025-02-23T17:12:40Z,2025-02-23T17:12:40Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.77289,-130.92104,14.90188,6.04751,-7.26679,-7.06282,-1.07733,6.27391,-5.71057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-23,12:12:59,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.98329,-1.2934,-1.819311,2338.87218,220.04188,01:15:00,6.07929,1.1782,5.5849,-17.04674,18.37414,14.3556,3.45009,0.67499,81.01652,-4.55002,0.741673,0.428352,-7.88335,10.09709,-1.03165,50,5.9575,3.50628,-130.40682,-3.46534,-13.36475,31.3929,-15.05629,0518c05d-8aab-4709-9564-f66f3a34fd71,NA,NA,NA,NA,-18.540707,1000092133,"Shelton, Colby",4192.21899,NA,92.06633,Left,40.705187,99.74928,91.52662,-46.36867,296.28429,146.72715,5.615621,-31.977267,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,ffd60be0-f209-11ef-9d53-cdd0e09eb584,87.99403,113.41985,NA,8.96678,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:12:59,2025-02-23T17:12:59Z,2025-02-23T17:12:59Z,FlyBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.91248,-131.58409,15.69645,6.07687,-2.90072,-7.52815,-1.17253,4.00747,-6.68238,155.079177,1.16892,96.87268,-26.35979,6.53615,-0.88848,-0.03992,0.03781,-0.00544,2.6e-4,5.19295,88.19652,-20.53363,1.29473,-0.14646,0.00316,0.00813,-0.00185,1.2e-4,-1.68071,-32.57462,-0.37531,0.96668,-0.31493,0.05384,-0.00457,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-02-23,12:13:42,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Curveball,NA,NA,70.34407,2.867719,1.564015,2264.427871,48.130731,07:30:00,5.93582,1.13517,5.03936,-72.17181,-12.37658,-16.36099,2.63006,1.24755,63.37284,-10.206968,-1.330954,0.556551,8.57063,-6.33835,-1.2709,50,6.15255,-2.14988,-101.74817,2.70998,8.75539,20.66574,-38.64902,bd549108-40cf-4794-92b1-73ddcb57908d,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,1998e520-f20a-11ef-9d53-cdd0e09eb584,67.72509,NA,NA,6.97123,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:13:42,2025-02-23T17:13:42Z,2025-02-23T17:13:42Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.46054,-102.85126,10.33287,5.95284,4.77299,-19.32451,-1.14367,-2.61722,4.37769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:14:03,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.7569,-3.193195,-1.466056,2078.582156,226.982923,01:30:00,5.97161,1.20777,5.58667,-21.33044,13.93898,13.68682,1.20818,0.97903,82.02258,-7.16169,0.978343,0.427435,-7.35894,8.32752,-1.09102,50,5.68334,2.72764,-130.08929,-7.97956,-12.5703,28.10552,-17.94921,66dc3226-5b71-4f8e-ae6f-68c2c5b8e350,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,25acefa0-f20a-11ef-9d53-cdd0e09eb584,88.18277,NA,NA,7.73433,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:14:03,2025-02-23T17:14:03Z,2025-02-23T17:14:03Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.91169,-131.14616,14.05276,5.97071,-7.30461,-8.97461,-1.20248,3.20033,-6.28515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
