PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,19:07:06,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.69808,-2.547385,-3.849064,1948.441682,238.819986,02:00:00,6.01935,1.67835,5.40246,-23.71974,12.70064,18.98721,1.64865,-0.35166,80.9828,-6.939882,-0.478421,0.434354,-10.64292,7.46548,-1.34862,50,5.77525,7.79249,-128.37874,-6.55612,-17.7302,27.01835,-19.73722,a8516dcd-5394-4c46-940c-3a090693c045,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,976d34e0-06b1-11f0-b2ea-6beb9228d182,86.77819,NA,NA,7.71528,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:07:06,2025-03-22T00:07:06Z,2025-03-22T00:07:06Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.09946,-129.44751,13.50918,6.01915,-5.77536,-9.86861,-1.67074,8.49385,-8.8651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,19:07:23,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.73795,-3.62361,-4.196126,1640.314597,252.520815,02:30:00,5.91081,1.85027,5.79462,-34.15998,7.0167,18.13588,-0.3202,-0.54874,76.3449,-9.874933,-0.949098,0.461846,-10.53827,4.92327,-1.5159,50,5.59067,8.09857,-119.74053,-8.70776,-15.32338,22.78978,-25.01527,93bb1919-04cd-4cf7-84b7-cd774d4afac1,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI1,1,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,a21e05e0-06b1-11f0-b2ea-6beb9228d182,81.6126,NA,NA,6.39306,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:07:23,2025-03-22T00:07:23Z,2025-03-22T00:07:23Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.70985,-120.63361,11.39489,5.9127,-7.72747,-12.50763,-1.84503,8.69905,-7.66169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,19:07:50,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.23739,-2.341693,-3.207438,1949.948999,234.627502,01:45:00,6.09026,1.83032,5.41316,-22.91234,13.53595,17.1343,1.98234,0.25004,80.30575,-6.625342,-0.162651,0.43452,-9.69178,7.965,-1.55728,50,5.86603,6.4605,-129.05136,-6.07286,-16.05901,31.23066,-18.9763,92ec7afa-0fa4-4a87-8a99-be761ed69e84,NA,NA,NA,NA,90.647379,1000358278,"Villarreal, Diego",NA,NA,71.23604,Right,-61.58201,NA,NA,NA,1.8654,1.71729,0.021839,26.437071,1.68263,2.01258,-0.25844,NA,NA,NA,NA,NA,3,3,CAM_UNI1,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,b1fb9b80-06b1-11f0-b2ea-6beb9228d182,86.74497,2.01258,NA,8.93164,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:07:50,2025-03-22T00:07:50Z,2025-03-22T00:07:50Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.08677,-130.27655,15.61533,6.08967,-5.32842,-9.48815,-1.82309,7.0905,-8.0295,NA,1.68264,-0.56341,NA,NA,NA,NA,NA,NA,NA,2.01351,-92.15402,NA,NA,NA,NA,NA,NA,NA,-0.25894,49.86171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-21,19:08:24,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,79.00904,0.290216,-1.905523,2384.939793,177.425966,12:00:00,6.04766,1.8886,5.37589,-37.61687,7.85378,-0.29134,3.18516,0.07717,72.71435,-6.601464,-1.957287,0.48533,-0.35949,4.29729,-1.7176,50,6.04714,3.82716,-114.68447,-0.6708,-0.48091,20.32896,-26.42544,63d6d281-dda4-4098-869c-e38d81f334c8,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_UNI1,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,c5f71dd0-06b1-11f0-b2ea-6beb9228d182,77.66355,NA,NA,6.29469,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:08:24,2025-03-22T00:08:24Z,2025-03-22T00:08:24Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.12476,-115.58931,10.16448,6.05082,0.5054,-13.21272,-1.88843,3.84856,-0.24046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,19:08:41,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.65438,0.39066,-1.696202,2419.231647,38.856088,07:15:00,6.07166,1.87078,5.3151,-47.61975,-2.08036,-3.2298,2.47019,0.00912,71.56933,-8.354812,-2.270217,0.485696,0.93843,-0.57425,-1.71459,50,6.07346,3.59018,-116.5546,-0.90288,1.24229,29.58314,-32.93423,45700d47-e7d8-4da5-99e6-08f2123d3ca9,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_UNI1,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,d00dd1b0-06b1-11f0-b2ea-6beb9228d182,77.60494,NA,NA,9.08505,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:08:41,2025-03-22T00:08:41Z,2025-03-22T00:08:41Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.18007,-117.86204,14.79157,6.0812,0.55266,-16.46712,-1.87204,3.53528,0.62115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,19:08:59,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.91062,0.265471,-2.433316,2378.11296,226.477553,01:30:00,6.14404,1.45878,5.37407,-40.97372,2.63599,0.9726,2.97868,-0.74293,73.28991,-7.279972,-2.260509,0.475295,-1.34882,1.76079,-1.24126,50,6.13947,4.99236,-118.46267,-0.89168,-1.86642,28.16551,-29.73762,9be87a5a-0dfe-4505-af1f-16c7de8d3ca6,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_UNI1,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,db12b620-06b1-11f0-b2ea-6beb9228d182,79.30328,NA,NA,8.62071,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:08:59,2025-03-22T00:08:59Z,2025-03-22T00:08:59Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.12221,-119.67432,14.08275,6.15032,0.3876,-14.86881,-1.45776,5.07265,-0.93321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,19:11:24,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.09462,-2.233299,-3.356837,2302.259242,194.717144,12:30:00,5.93414,1.2574,7.06082,-17.52588,17.9921,4.41217,2.44102,-1.42684,79.29401,-5.636322,-2.549378,0.428939,-3.33347,10.6239,-1.05611,50,5.79302,7.25413,-126.37867,-5.30695,-5.35759,27.25346,-15.09915,b3c7f9fb-5905-4e69-b92e-b0b648f1f647,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,313d9470-06b2-11f0-b2ea-6beb9228d182,87.87366,NA,NA,7.80061,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:11:24,2025-03-22T00:11:24Z,2025-03-22T00:11:24Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.43793,-127.11789,13.62673,5.93141,-4.8974,-7.54957,-1.25484,7.39946,-2.6788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,19:11:40,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.5375,-1.867578,-1.581517,2364.1369330000002,191.498935,12:30:00,5.89558,1.21737,6.80288,-14.82139,20.08088,3.8291,2.95481,0.09276,79.87405,-4.783753,-0.882682,0.425205,-2.53425,11.59843,-1.11624,50,5.7686,3.40498,-128.54103,-4.4976,-4.1744,30.49539,-13.06927,74aa997f-6793-4417-aa55-68732f7f90ca,NA,NA,NA,NA,26.872286,1000132518,"Hammonds, Mason",4149.092706,NA,76.0614,Right,13.17159,93.13869,11.22801,58.52407,154.6633,154.6633,1.81538,34.681812,0.59116,2.73029,-0.01848,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,3ad24710-06b2-11f0-b2ea-6beb9228d182,88.64537,13.05662,NA,8.66345,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:11:40,2025-03-22T00:11:40Z,2025-03-22T00:11:40Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.696,-129.41491,15.24769,5.89211,-4.12308,-6.53464,-1.21552,3.5246,-2.0872,NA,0.59116,96.89228,-19.86375,3.76244,-0.77935,0.14008,-0.0224,0.00265,-1.6e-4,2.73029,25.4202,-16.47821,1.14161,-0.18231,0.0384,-0.00702,0.00139,-1.5e-4,-0.01848,49.09746,0.73173,-1.00053,0.33674,-0.0806,0.0131,-0.00107,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-21,19:12:19,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Slider,NA,NA,79.72093,1.291237,-2.203945,2289.655107,191.248849,12:15:00,5.91417,1.47942,5.96379,-39.24034,5.54563,0.76882,3.84256,-0.50117,71.54957,-6.036469,-2.06592,0.481662,-1.1374,2.95307,-1.30489,50,5.99553,4.41292,-115.4549,1.38891,-1.503,25.70457,-28.27176,14709bfc-8b63-4ee7-af01-a1470460301f,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,525da6e0-06b2-11f0-b2ea-6beb9228d182,78.25495,NA,NA,8.17136,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:12:19,2025-03-22T00:12:19Z,2025-03-22T00:12:19Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.53203,-116.45952,12.85229,5.91966,2.49387,-14.13588,-1.47851,4.47166,-0.7515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,19:12:39,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.33109,-0.975675,-0.860532,2276.557227,200.642182,12:45:00,6.0171,1.36815,6.71158,-16.96784,19.60619,6.91886,3.71095,1.15794,78.32332,-4.279123,0.400621,0.435269,-3.88358,10.98682,-1.31331,50,5.94515,1.6239,-125.45046,-2.51004,-6.13575,27.4156,-14.81576,b35dc98c-0696-4e83-be1e-511b3ba8a650,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,5df1fa10-06b2-11f0-b2ea-6beb9228d182,86.59569,NA,NA,8.00777,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:12:39,2025-03-22T00:12:39Z,2025-03-22T00:12:39Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.78692,-126.27533,13.7078,6.01397,-2.06427,-7.40788,-1.36494,1.80851,-3.06787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,19:12:58,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.29392,-0.220919,-1.452748,2170.006392,183.241588,12:00:00,6.01755,1.35842,7.07899,-18.59914,16.76182,0.88051,4.267,0.1127,78.98512,-3.846977,-1.291213,0.42799,-0.91693,9.37052,-1.2716,50,5.99767,3.18519,-126.8708,-0.88914,-1.4775,28.71209,-17.07466,b690de9b-d49e-4521-981e-d62645dc2b62,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,693260e0-06b2-11f0-b2ea-6beb9228d182,88.06855,NA,NA,8.3088,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:12:58,2025-03-22T00:12:58Z,2025-03-22T00:12:58Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.41819,-127.64203,14.35604,6.01539,-0.4305,-8.53733,-1.35769,3.22487,-0.73875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,19:13:17,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.8942,-2.220737,-2.118784,2219.785797,201.35326,12:45:00,5.95027,1.27096,6.77907,-16.95426,18.43111,6.7163,2.50738,-0.10478,79.55863,-5.516619,-0.893818,0.428137,-4.19099,10.79619,-1.13498,50,5.79856,4.46416,-127.5547,-5.33026,-6.8212,29.1999,-14.60223,e1498cb0-056d-409a-b1b1-9463c31c9f11,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,74e00870-06b2-11f0-b2ea-6beb9228d182,88.03817,NA,NA,8.33557,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:13:17,2025-03-22T00:13:17Z,2025-03-22T00:13:17Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.7193,-128.4033,14.59995,5.9473,-4.90589,-7.30111,-1.2676,4.6624,-3.4106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,19:13:36,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Slider,NA,NA,78.87287,1.344624,-2.111984,2378.653752,175.251437,11:45:00,5.90076,1.57137,5.9637,-38.68104,6.70209,-0.4248,3.92525,-0.4233,71.34418,-5.86602,-2.188243,0.484863,-0.45028,3.52319,-1.40352,50,5.98642,4.2327,-114.33343,1.50882,-0.58839,23.59726,-27.57009,8018b2db-a662-4e7a-84a8-230f58105f42,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,1,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,7ff47d40-06b2-11f0-b2ea-6beb9228d182,77.73839,NA,NA,7.52869,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:13:36,2025-03-22T00:13:36Z,2025-03-22T00:13:36Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.53377,-115.26536,11.79863,5.90533,2.59764,-13.78504,-1.57114,4.25594,-0.29419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,19:14:11,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.84216,-1.734863,-0.46213,2282.909853,192.794041,12:30:00,5.97267,1.48598,6.99493,-17.00473,17.88347,3.7961,2.97761,1.38211,79.92609,-5.042732,0.233717,0.425119,-2.14646,10.38942,-1.45855,50,5.8598,0.89101,-127.6983,-4.23384,-3.52004,27.97765,-15.13615,0dbe3ea0-a96c-4edf-9024-709a0669f023,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,94ca32f0-06b2-11f0-b2ea-6beb9228d182,88.66324,NA,NA,7.91607,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:14:11,2025-03-22T00:14:11Z,2025-03-22T00:14:11Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.50385,-128.46367,13.98883,5.96996,-3.81976,-7.56807,-1.48424,0.98731,-1.76002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-21,19:14:29,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.56563,2.056439,0.544613,2299.774211,62.784319000000004,08:00:00,5.95724,1.4312,5.83939,-51.77739,-0.8615,-5.08941,3.55471,1.51328,67.69547,-7.504076,-0.368428,0.513568,2.73752,-0.45921,-1.47273,50,6.09525,-0.83924,-108.14696000000001,2.29688,3.20391,20.93361,-32.7115,f7e6625e-8007-4358-9800-0b940d9deac7,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,9f99fda0-06b2-11f0-b2ea-6beb9228d182,73.39325,NA,NA,6.87016,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:14:29,2025-03-22T00:14:29Z,2025-03-22T00:14:29Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.65983,-109.04522,10.4668,5.96658,3.70052,-16.35575,-1.43377,-0.97672,1.60196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
