PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-28,19:37:46,"Pardo, Anthony",10309193,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.902,-1.35516,-3.339312,2223.194812,213.855608,01:15:00,5.7411,2.06674,6.29823,-18.61662,17.23993,10.75772,2.93874,-0.11705,79.91316,-4.918261,-1.398043,0.430979,-6.59402,9.72674,-1.82626,50,5.63234,7.01792,-127.50455,-3.52441,-10.79147,27.65512,-16.25569,67da350d-d462-4b03-9e15-9c9b682eaf14,NA,NA,NA,NA,-171.495445,10119030,"Cunningham, Conner",1953.907546,NA,70.32496,Left,20.240906,-108.74683,13.11888,-16.55416,145.8771,59.32052,1.81471,-171.532742,1.75259,2.96835,0.10212,NA,NA,NA,NA,NA,5,4,MUR_RAC,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,096b7550-0c36-11f0-a79e-f7fa91702958,87.45781,17.28368,NA,7.98884,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:37:46,2025-03-29T00:37:46Z,2025-03-29T00:37:46Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.19977,-128.41223,13.82756,5.73927,-2.99088,-8.12785,-2.06241,7.37211,-5.39574,352.672623,1.75261,-95.71111,9.04239,-0.599,0.21985,-0.08043,0.00726,0.01698,-0.00602,2.96834,35.68455,-24.01681,2.52677,-0.54006,0.18541,-0.07835,0.02762,-0.0044,0.10213,-14.31205,0.76741,0.39054,-0.06425,0.01885,-0.01415,0.0102,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2025-03-28,19:38:03,"Pardo, Anthony",10309193,Right,ILL_RED,Undefined,Curveball,NA,NA,72.02535,2.084986,-0.847547,2481.912764,42.260875,07:30:00,5.75236,2.01771,6.13864,-62.86287,-9.3552,-10.03036,2.44173,0.39851,66.26452,-9.48231,-2.659359,0.526477,4.96193,-5.01107,-1.9479,50,5.87885,1.87484,-104.68491,2.03272,5.47531,18.60099,-37.70357,d34e8e44-6571-4296-8453-bd8181222fce,NA,NA,NA,NA,45.038513,10119030,"Cunningham, Conner",NA,NA,74.96488,Left,-46.645336,NA,NA,NA,3.39975,2.62936,0.030551,21.33093,1.53222,2.4501,-0.40016,NA,NA,NA,NA,NA,5,5,MUR_RAC,7,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,138d25b0-0c36-11f0-a79e-f7fa91702958,71.5937,2.4501,NA,5.76084,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:38:03,2025-03-29T00:38:03Z,2025-03-29T00:38:03Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.36378,-105.45744,9.3005,5.76191,3.59861,-18.85179,-2.02104,1.64744,2.73766,NA,1.53139,53.50462,NA,NA,NA,NA,NA,NA,NA,2.45133,-80.19643,NA,NA,NA,NA,NA,NA,NA,-0.40098,53.5766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
292,2025-03-28,19:38:49,"Pardo, Anthony",10309193,Right,ILL_RED,Undefined,Curveball,NA,NA,72.49896,0.103911,-1.961655,2474.357911,62.339142,08:00:00,5.63137,1.9304,6.36689,-57.96668,-4.85138,-12.85906,0.8965,-0.94698,66.11458,-10.616504,-4.29432,0.524543,6.0654,-2.05185,-1.78289,50,5.61249,4.0175,-105.25961,-1.37988,6.66067,21.39782,-34.42726,9a498159-fc70-4ee6-a917-f8e808c2a87f,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MUR_RAC,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,2eb693d0-0c36-11f0-a79e-f7fa91702958,71.85763,NA,NA,6.38438,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:38:49,2025-03-29T00:38:49Z,2025-03-29T00:38:49Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.13268,-106.0964,10.69891,5.64013,-0.03356,-17.21363,-1.9349,3.75702,3.33033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-28,19:39:05,"Pardo, Anthony",10309193,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.6483,-2.029488,-3.409969,2264.12977,208.697547,01:00:00,5.66303,1.96978,6.39891,-23.17289,11.8693,5.87638,1.8615,-0.68012,81.0536,-6.395737,-2.347357,0.426056,-4.03264,7.12075,-1.72755,50,5.50654,7.43028,-128.57568,-5.24626,-6.73499,27.23718,-20.28155,deb1f745-5d28-40be-931f-5e1f3b39606b,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MUR_RAC,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,37fd4d80-0c36-11f0-a79e-f7fa91702958,88.4682,NA,NA,7.5947,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:39:05,2025-03-29T00:39:05Z,2025-03-29T00:39:05Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.09854,-129.44099,13.61859,5.66298,-4.60192,-10.14077,-1.967,7.64425,-3.36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-28,19:39:19,"Pardo, Anthony",10309193,Right,ILL_RED,Undefined,Curveball,NA,NA,73.72974,1.041717,-2.166466,2521.551794,75.160285,08:30:00,5.70145,1.94761,6.55083,-52.43566,-1.60882,-12.69079,2.28783,-1.0975,67.15063,-8.732219,-4.47162,0.513119,5.96095,-0.67504,-1.79302,50,5.75178,4.45639,-107.06436,0.56048,6.8026,21.38648,-32.9444,9c451b80-4662-4c97-904c-ec51aa7881bb,NA,NA,NA,NA,60.241033,1000101833,"Hogart, Jonathan",4643.114439,NA,70.04415,Right,53.129731,32.00247,83.66514,105.24179,176.92526,68.50632,4.669944,76.453915,1.13356,2.45529,0.79583,NA,NA,NA,NA,NA,6,3,MUR_RAC,7,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,40a81550-0c36-11f0-a79e-f7fa91702958,73.45753,85.39127,NA,6.57912,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:39:19,2025-03-29T00:39:19Z,2025-03-29T00:39:19Z,Popup,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.94806,-107.85011,10.69324,5.70895,1.77088,-16.4722,-1.95217,4.20646,3.4013,NA,1.15476,30.07191,-11.73862,-0.08051,3.30127,-2.00108,0.56311,-0.07729,0.00416,2.44358,82.41635,-24.92518,3.57983,-1.12564,0.24064,-0.00809,-0.00517,5.6e-4,0.79565,53.49071,-7.00924,0.79735,0.44748,-0.36132,0.11565,-0.01756,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2025-03-28,19:39:43,"Pardo, Anthony",10309193,Right,ILL_RED,Undefined,Curveball,NA,NA,71.97481,2.311449,-1.580497,2340.201454,61.406649,08:00:00,5.69936,1.78613,6.03132,-58.02373,-3.74646,-10.24812,3.00653,-0.53186,65.56672,-8.402845,-3.424079,0.53025,4.81122,-2.2052,-1.65698,50,5.84851,3.2205,-104.43556,2.57814,5.24272,19.77835,-34.57702,be55465e-f083-41ae-99dc-8e43872a2798,NA,NA,NA,NA,-29.268767,1000101833,"Hogart, Jonathan",1894.993345,NA,92.35257,Right,16.839115,93.22349,25.84956,-58.38974,282.49656,280.82142,2.765729,-37.879171,2.72887,3.20912,0.47965,NA,NA,NA,NA,NA,6,4,MUR_RAC,7,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,4ed0f610-0c36-11f0-a79e-f7fa91702958,71.08435,27.80631,NA,6.40808,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:39:43,2025-03-29T00:39:43Z,2025-03-29T00:39:43Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.46887,-105.27849,9.88917,5.70723,4.05177,-17.28851,-1.78947,2.99706,2.62136,116.361952,2.72896,113.0875,-19.27085,4.14774,-0.72484,0.00869,0.04667,-0.01483,0.00164,3.20904,39.24171,-16.64387,0.89058,-0.16928,0.11655,-0.05692,0.01511,-0.00159,0.47964,-63.3828,-1.64058,1.49251,-0.54758,0.15216,-0.03467,0.00539,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-03-28,19:42:43,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,Slider,NA,NA,81.76162,-2.99219,-3.488595,2146.191908,142.541952,10:45:00,6.02465,2.1086,5.3003,-40.82864,2.06764,-0.5726,-0.19458,-1.21826,75.68689,-10.347775,-3.590233,0.471391,-0.67244,2.1766200000000002,-1.79079,50,5.72193,7.2397,-118.38393,-7.63198,-0.95492,22.4565,-29.08306,b904f062-78a1-4df3-b9d1-c8f89ff7a9a6,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MUR_RAC,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,ba3d1d20-0c36-11f0-a79e-f7fa91702958,79.96003,NA,NA,6.07473,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:42:43,2025-03-29T00:42:43Z,2025-03-29T00:42:43Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.20046,-119.36634,11.22825,6.02798,-6.35967,-14.54153,-2.10842,7.28148,-0.47746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-28,19:43:05,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.46945,-1.04,-2.08196,1970.89859,233.328438,01:45:00,6.22365,1.9458,5.48966,-21.29619,12.38516,15.29036,3.47531,1.27147,84.13209,-4.99264,0.641339,0.417702,-8.22209,6.82296,-1.77394,50,6.1182,4.13026,-132.82941,-3.17141,-14.79977,26.45391,-19.89274,3414b7f3-8a12-4fb3-a170-9948f20ce880,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MUR_RAC,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,c70890c0-0c36-11f0-a79e-f7fa91702958,90.23773,NA,NA,7.33736,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:43:05,2025-03-29T00:43:05Z,2025-03-29T00:43:05Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.00914,-133.8233,13.22696,6.22331,-2.42404,-9.94637,-1.93956,4.6863,-7.39989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-28,19:43:23,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.78339,-2.167361,-2.982338,1930.016918,232.204743,01:45:00,6.03824,1.98283,5.51602,-20.8967,12.42375,14.79772,2.26658,0.42487,84.91407,-6.030646,-0.347449,0.415458,-8.27146,7.10493,-1.73335,50,5.83514,6.29132,-133.22975,-5.79653,-15.05304,25.269,-19.24401,0d31b18c-31f1-4a2a-af6b-f266d879f0ce,NA,NA,NA,NA,4.77613,1000121971,"Mercer, Dustin",NA,NA,97.68239,Left,-12.060669,NA,NA,NA,14.09412,13.78813,0.08876,4.832646,1.66963,2.63072,0.13461,NA,NA,NA,NA,NA,7,3,MUR_RAC,7,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,d22a24f0-0c36-11f0-a79e-f7fa91702958,90.72509,2.63072,NA,6.86932,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:43:23,2025-03-29T00:43:23Z,2025-03-29T00:43:23Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.98516,-134.17193,12.6345,6.03789,-5.079,-9.622,-1.97839,6.85259,-7.52652,187.216661,1.66962,139.61942,-2.31924,NA,NA,NA,NA,NA,NA,2.63071,-29.93288,3.32178,NA,NA,NA,NA,NA,NA,0.13461,11.6662,2.19173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
299,2025-03-28,19:44:04,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.18075,-0.34248,-3.711111,1823.105389,233.288605,01:45:00,6.11957,2.00261,5.51377,-20.67418,13.41635,16.56099,4.0758,-0.09233,83.33219,-4.202456,-0.76722,0.420231,-9.3128,7.17859,-1.69004,50,6.07595,7.81469,-132.18307,-1.50815,-16.52927,27.3347,-19.43281,550a2bc0-71d7-402d-907b-e98e8b386982,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MUR_RAC,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,ea113950-0c36-11f0-a79e-f7fa91702958,89.6945,NA,NA,7.84857,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:44:04,2025-03-29T00:44:04Z,2025-03-29T00:44:04Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.9844,-133.20983,13.66735,6.11889,-0.77821,-9.7164,-1.99524,8.43557,-8.26464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-28,19:44:20,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.39681,-1.554879,-3.869641,2012.60735,231.231167,01:45:00,6.00565,2.06014,5.71943,-19.79131,13.12166,15.07174,2.90436,-0.29388,84.70939,-5.255239,-1.180442,0.412909,-8.67209,7.39382,-1.74574,50,5.86322,8.38503,-133.94739,-4.31643,-15.83219,27.61375,-18.6755,ca4c7d2d-ae69-4300-9ef3-cd97f7bf137a,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MUR_RAC,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,f3efc630-0c36-11f0-a79e-f7fa91702958,91.28501,NA,NA,7.68742,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:44:20,2025-03-29T00:44:20Z,2025-03-29T00:44:20Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.77938,-134.92908,13.80687,6.00487,-3.65251,-9.33775,-2.05384,8.94787,-7.9161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-28,19:44:38,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,Slider,NA,NA,80.27229,1.715628,-2.554115,2195.236045,138.004522,10:30:00,6.10392,2.00772,5.16202,-41.13097,3.72315,-2.03642,4.2932,-0.56754,73.12134,-5.797692,-2.913969,0.482028,0.26685,1.82685,-1.76773,50,6.23298,5.27268,-116.27127,2.02752,0.36379,22.63218,-29.68339,5f30e579-4091-49bb-956f-14e506ec1add,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MUR_RAC,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,feda6be0-0c36-11f0-a79e-f7fa91702958,78.1955,NA,NA,7.15095,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:44:38,2025-03-29T00:44:38Z,2025-03-29T00:44:38Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.33426,-117.30499,11.31609,6.10941,3.3833,-14.8417,-2.00818,5.25607,0.1819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-28,19:44:54,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.4235,0.683426,-1.662127,1949.102328,234.014937,01:45:00,6.18529,1.97461,5.68613,-19.30907,15.19958,19.40627,5.21349,2.04215,82.26146,-2.962506,1.806099,0.422801,-10.23678,7.8376,-1.84663,50,6.2308,2.93105,-131.25614,0.947,-17.81386,28.42845,-18.53518,f61905fe-96f3-4321-b3a4-b0726f1524c0,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MUR_RAC,7,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,081ae400-0c37-11f0-a79e-f7fa91702958,89.14946,NA,NA,8.16203,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:44:54,2025-03-29T00:44:54Z,2025-03-29T00:44:54Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.81105,-132.29405,14.21423,6.18388,1.62371,-9.26759,-1.96552,3.58142,-8.90693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-28,19:45:13,"Minshew, Lawson",10131097,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.86675,-2.350638,-3.192143,2025.63813,221.08032,01:15:00,6.14687,1.91161,5.63335,-16.67678,16.63355,13.61973,2.55938,0.06527,84.45885,-5.484986,-0.763612,0.415395,-7.78461,9.37398,-1.64899,50,5.93603,6.8349,-133.24389,-6.02261,-14.09136,26.78267,-15.20565,4f7d65cb-6eb5-4fec-b0ea-cf38d694ea19,NA,NA,NA,NA,-32.458841,805416,"Vierling, Will",NA,NA,83.28152,Left,59.243185,NA,NA,NA,NA,65.61803,NA,NA,1.44981,2.97051,-0.14338,NA,NA,NA,NA,NA,8,5,MUR_RAC,7,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,133a5550-0c37-11f0-a79e-f7fa91702958,90.73886,99.93795,NA,7.4079,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-29,00:45:13,2025-03-29T00:45:13Z,2025-03-29T00:45:13Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.86681,-134.21857,13.39133,6.14514,-5.46924,-7.60283,-1.90705,7.34772,-7.04568,155.679372,1.44979,52.70954,-16.3267,4.97781,-1.98869,1.40788,-0.78108,0.21127,-0.01578,2.97052,104.96466,-26.31853,2.86743,-0.2346,-0.32656,0.26592,-0.08749,0.00964,-0.14339,-33.52326,0.313,0.64798,-0.58839,0.55516,-0.33392,0.09669,-0.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
