PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,17:36:30,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,83.42989,-0.919424,1.453287,2345.060064,201.040662,12:45:00,5.69692,-0.946,5.13397,-35.21683,5.98469,1.81551,1.89598,0.57418,76.76923,-7.327708,1.774797,0.461985,-0.51835,3.57638,0.80818,50,5.58334,-3.14836,-121.08741,-3.22279,-0.77125,23.161,-26.85266,d08a6a14-e328-495d-b4bd-bbf4597595ab,NA,NA,NA,NA,-39.810334,691793,"Saum, Charlie",4336.94342,NA,100.96443,Right,36.912508,NA,NA,NA,NA,134.21069,NA,NA,2.461,3.13435,-0.48875999999999997,NA,NA,NA,NA,NA,4,4,STA_CAR,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,72b35910-ec06-11ef-8eb4-059b2ff05ed0,81.58799,101.00595,NA,6.66065,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:36:30,2025-02-16T01:36:30Z,2025-02-16T01:36:30Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.36693,-122.10966,11.5805,5.69943,-2.03761,-13.42633,0.94638,-3.11432,-0.38563,NA,2.461,90.95003,-28.15706,8.4244,-2.17862,0.53075,-0.11776,0.01998,-0.0018,3.13435,88.93666,-16.81828,-0.75109,0.81342,-0.33649,0.09842,-0.01958,0.00196,-0.48875999999999997,-75.80452,16.23458,-4.08783,0.88213,-0.17674,0.0324,-0.0046,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-15,17:36:59,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.57221,-0.950898,0.635351,2193.497131,148.177299,11:00:00,5.75563,-0.91694,4.98676,-14.15808,21.5806,-12.58548,3.67773,-1.36574,81.4667,-3.668193,-1.585457,0.430269,6.3802,11.31335,0.86636,50,5.65343,-0.83671,-131.14931,-2.60545,10.95513,31.39823,-12.74839,1d96feca-ae9a-4141-8037-24b17d155023,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,83da5ea0-ec06-11ef-8eb4-059b2ff05ed0,87.60194,NA,NA,9.10551,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:36:59,2025-02-16T01:36:59Z,2025-02-16T01:36:59Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.50885,-132.46161,15.69911,5.75119,-2.07263,-6.37419,0.9109,-1.29458,5.47756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,17:37:18,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.8263,-1.818416,1.15448,2436.243379,245.084743,02:15:00,5.68718,-0.9072,5.04667,-39.27734,3.6537,4.38362,0.69792,0.54722,74.79393,-8.967424,1.930569,0.471582,-1.80158,2.84362,0.79341,50,5.48266,-2.6031,-119.85849,-5.24208,-2.56391,27.85408,-28.12716,928471b6-01d1-49b4-b2df-d53cd1627f34,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STA_CAR,1,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,8f43d140-ec06-11ef-8eb4-059b2ff05ed0,79.92764,NA,NA,8.03237,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:37:18,2025-02-16T01:37:18Z,2025-02-16T01:37:18Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.45171,-121.11879,13.92704,5.69105,-3.96942,-14.06358,0.90856,-2.48709,-1.28196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,17:37:40,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.26216,0.11334,0.52794,2582.537692,202.082767,12:45:00,5.55859,-1.15535,5.06402,-38.7477,3.29638,0.86795,2.4365,-0.58519,76.34476,-6.902888,0.68151,0.466685,-0.30677,1.93736,1.10446,50,5.53832,-1.13801,-119.5626,-1.18833,-0.44972,20.30784,-29.334,25b84023-c5a7-408b-a4fc-65b8be8a4e61,NA,NA,NA,NA,-11.594778,691793,"Saum, Charlie",NA,NA,83.37347,Right,-62.277421,NA,NA,NA,2.32514,2.32514,0.022064,8.113646,1.06931,2.39428,0.58105,NA,NA,NA,NA,NA,4,7,STA_CAR,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,9ca431e0-ec06-11ef-8eb4-059b2ff05ed0,80.76635,2.39428,NA,5.9174,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:37:40,2025-02-16T01:37:40Z,2025-02-16T01:37:40Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.43785,-120.48268,10.15392,5.56205,0.14071,-14.667,1.15556,-1.11764,-0.22486,NA,1.06882,55.8619,NA,NA,NA,NA,NA,NA,NA,2.39524,-108.51383,NA,NA,NA,NA,NA,NA,NA,0.58115000000000006,-11.4615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-15,17:38:33,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.17502,1.248432,1.167647,2439.860531,211.363661,01:00:00,5.63514,-1.0445,5.24774,-37.69687,5.87658,2.72725,3.66737,0.28021,74.05151,-5.663429,1.651174,0.475097,-1.02185,3.02185,0.93522,50,5.72209,-2.51467,-117.72667,1.24406,-1.43034,22.89832,-27.94425,ee8b2871-ddae-4eb0-81f6-c4120936e665,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,bc10ef00-ec06-11ef-8eb4-059b2ff05ed0,79.3363,NA,NA,7.12351,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:38:33,2025-02-16T01:38:33Z,2025-02-16T01:38:33Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.25001,-118.74343,11.44916,5.6393,2.48487,-13.97212,1.04546,-2.45115,-0.71517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,17:38:53,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.78784,-1.752461,0.427678,2188.012147,157.319082,11:15:00,5.73476,-0.8673,5.16595,-13.5769,23.25643,-9.17115,2.95343,-1.22904,80.18608,-4.370773,-1.196048,0.436809,4.68225,12.48375,0.83471,50,5.56178,-0.5321,-128.62182,-4.31537,7.758,29.40043,-11.48983,971fb5a2-380c-4966-826b-10d8163d1d32,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,c826ce40-ec06-11ef-8eb4-059b2ff05ed0,86.29038,NA,NA,8.60177,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:38:53,2025-02-16T01:38:53Z,2025-02-16T01:38:53Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.33065,-129.83458,14.70021,5.73002,-3.84141,-5.74491,0.86326,-0.85211,3.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,17:39:13,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.17798,-2.299037,1.738763,2164.955111,137.484085,10:30:00,5.73058,-0.88986,5.19753,-17.95989,18.33706,-15.68237,2.06925,-0.56071,81.10966,-5.670786,-1.039499,0.433617,8.30945,10.17312,0.74098,50,5.50429,-3.19552,-129.20846,-5.78477,13.979,28.1454,-15.05984,aae0add3-443f-48e4-85ee-209acf017c1a,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,1,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,d43cad80-ec06-11ef-8eb4-059b2ff05ed0,86.92563,NA,NA,8.06832,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:39:13,2025-02-16T01:39:13Z,2025-02-16T01:39:13Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.30088,-130.35804,14.0727,5.72801,-5.16967,-7.52992,0.88315,-3.76648,6.9895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,17:39:35,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.11724,-2.289045,2.312958,2152.942507,145.638501,10:45:00,5.72786,-0.71661,5.26362,-15.33709,21.09789,-13.54202,2.2964,0.32901,80.62814,-5.215315,-0.087334,0.434441,7.51248,11.64316,0.51539,50,5.50756,-4.59833,-129.03983,-5.63016,12.54257,29.31229,-12.73508,4c4e5c08-9d3f-4b10-aca7-c460671c421d,NA,NA,NA,NA,168.943057,698840,"Nati, Jimmy",1328.152152,NA,72.67407,Right,15.638365,NA,NA,NA,135.71078,43.8701,1.55364,170.020008,2.68212,2.37914,-0.36855,NA,NA,NA,NA,NA,5,4,STA_CAR,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,e0eef3d0-ec06-11ef-8eb4-059b2ff05ed0,86.7608,12.28102,NA,8.4891,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:39:35,2025-02-16T01:39:35Z,2025-02-16T01:39:35Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.23528,-130.22363000000001,14.65615,5.72455,-5.11585,-6.36754,0.71133,-5.10488,6.27128,334.833859,2.57294,-99.74091,7.79668,NA,NA,NA,NA,NA,NA,2.62754,26.51695,-18.24704,NA,NA,NA,NA,NA,NA,-0.30647,19.12115,-2.45807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-15,17:39:59,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.06554,-1.899567,0.716584,2476.942147,214.570432,01:15:00,5.60055,-0.96224,5.16124,-37.59285,6.31701,3.35606,0.67905,-0.00804,74.31926,-8.736181,1.311992,0.476927,-1.48709,4.07666,0.89261,50,5.3944,-1.60618,-117.55925,-5.21413,-2.06983,23.41156,-26.49989,78a4aff9-3558-4e87-94aa-ffd241c54cec,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STA_CAR,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,ef566430-ec06-11ef-8eb4-059b2ff05ed0,79.0318,NA,NA,6.74627,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:39:59,2025-02-16T01:39:59Z,2025-02-16T01:39:59Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.33955,-118.61784,11.70578,5.60307,-4.0159,-13.24994,0.96312,-1.51259,-1.03491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,17:40:33,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.60802,-0.557474,1.677874,2427.268052,231.776199,01:45:00,5.65272,-0.91132,5.09798,-39.92577,3.37803,2.53752,1.79999,0.88174,74.8656,-7.808078,2.126983,0.473625,-0.78878,2.24563,0.75077,50,5.56883,-3.57448,-118.36778,-2.60107,-1.11709,22.97357,-28.99377,b0933f84-e594-40bc-83a3-f64f92967190,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,037acb40-ec07-11ef-8eb4-059b2ff05ed0,79.58294,NA,NA,6.74242,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:40:33,2025-02-16T01:40:33Z,2025-02-16T01:40:33Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.4015,-119.41154,11.48679,5.65708,-1.2838,-14.49688,0.91202,-3.52373,-0.55854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,17:40:52,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.48061,-1.779877,2.403029,2556.210405,204.789032,12:45:00,5.62305,-0.92311,5.08455,-36.04211,6.76989,2.44543,0.93984,1.54707,75.18829,-8.340784,2.835416,0.470928,-0.48591,4.32087,0.69349,50,5.42624,-5.11534,-119.42152,-5.00944,-0.6948,25.11565,-25.99572,c442de5b-2938-49a9-9c00-0a1f1f61c936,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STA_CAR,1,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,0eb5b3d0-ec07-11ef-8eb4-059b2ff05ed0,80.03871,NA,NA,7.29231,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:40:52,2025-02-16T01:40:52Z,2025-02-16T01:40:52Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.4143,-120.55483,12.55783,5.62582,-3.83642,-12.99786,0.92361,-5.08399,-0.3474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,17:41:11,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.51438,-3.360355,4.62094,2277.636448,153.055131,11:00:00,5.78439,-0.71858,5.18867,-12.87154,23.99312,-11.45024,1.53649,2.68394,80.01788,-5.871573,2.603241,0.436995,7.22894,13.46166,0.29769,50,5.46229,-9.88083,-128.96407,-7.93098,11.92786,31.88735,-9.96214,9eec3cf0-5437-4cd0-b440-c0a59bc12801,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STA_CAR,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,1a3f7fb0-ec07-11ef-8eb4-059b2ff05ed0,86.25372,NA,NA,9.4965,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:41:11,2025-02-16T01:41:11Z,2025-02-16T01:41:11Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.30654,-130.26954,15.94368,5.77864,-7.52313,-4.98107,0.71221,-10.36916,5.96393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,17:41:32,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.86934,-0.905881,1.547954,2416.962923,247.278086,02:15:00,5.6612,-0.96818,5.10937,-40.82805,3.20189,4.33921,1.405,0.85219,74.36951,-8.307859,2.316407,0.477579,-1.73252,2.25083,0.81875,50,5.54394,-3.3507,-117.31789,-3.32205,-2.4128,22.34734,-29.03941,3609f358-2624-4214-917d-3d0ff133dc5c,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STA_CAR,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,26ff5a90-ec07-11ef-8eb4-059b2ff05ed0,78.92393,NA,NA,6.49983,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:41:32,2025-02-16T01:41:32Z,2025-02-16T01:41:32Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.39058,-118.34026,11.17367,5.66553,-1.99352,-14.51971,0.96951,-3.24032,-1.2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,17:41:51,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.94656,-3.681028,3.461027,2198.30838,139.325673,10:45:00,5.84504,-0.69107,5.2024,-19.02678,17.6304,-14.06091,0.78624,1.39636,80.97122,-7.230471,0.974074,0.435764,8.07229,10.26158,0.38149,50,5.48935,-7.14056,-128.55947,-8.93083,13.44177,27.90243,-15.08669,aa608038-ae59-438e-8705-dc57abfcbeb4,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STA_CAR,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,320d3fb0-ec07-11ef-8eb4-059b2ff05ed0,86.49745,NA,NA,7.97535,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,01:41:51,2025-02-16T01:41:51Z,2025-02-16T01:41:51Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.29736,-129.70410999999999,13.95121,5.84303,-8.31193,-7.54335,0.68573,-7.69198,6.72088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
