PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,17:06:06,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,85.06613,-0.900162,-2.214413,1797.809668,288.07671,03:30:00,5.21899,1.20277,5.88766,-42.53723,-3.99941,15.8378,0.83766,0.46532,78.43996,-8.685357,0.63375,0.446802,-8.80154,-1.52071,-1.03361,50,5.12143,4.16176,-123.61513,-3.40472,-13.62722,24.49946,-34.52851,4908fcc0-d4a7-4bc4-949b-e3c6ed2f98c8,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,370fd7e0-f169-11ef-92ff-91f701e1932b,84.36054,NA,NA,6.62617,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:06:06,2025-02-22T22:06:06Z,2025-02-22T22:06:06Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.61569,-124.52656,12.24973,5.2242,-2.12019,-17.26426,-1.19786,4.66872,-6.81361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,17:06:33,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,89.43404,0.686485,-1.721317,2239.24196,242.020601,02:00:00,5.33441,1.07729,5.84478,-26.74596,8.51725,13.78552,3.74386,0.62595,81.02271,-4.313633,0.75005,0.427398,-7.50449,4.5078,-0.94502,50,5.37481,3.29453,-129.76309,0.6431,-12.68834,29.28008,-24.55243,86814ca1-e6a5-4477-abd2-b67a464f2f0c,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IU,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,46f49970-f169-11ef-92ff-91f701e1932b,88.19051,NA,NA,8.41133,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:06:33,2025-02-22T22:06:33Z,2025-02-22T22:06:33Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.65277,-130.80874,14.64004,5.33619,1.51991,-12.27621,-1.07077,3.74765,-6.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,17:07:15,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.48018,0.945987,-0.759755,2382.313513,221.336033,01:30:00,5.53057,0.80686,5.65715,-24.32064,11.02323,8.68099,4.38623,0.82169,81.29055,-3.599977,0.791216,0.427886,-4.59595,5.66217,-0.74801,50,5.59544,1.33478,-129.8589,1.31068,-7.81247,28.343139999999998,-22.54917,08dfcf2c-8fe6-4da7-bce4-f918163edc5a,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,6035e6a0-f169-11ef-92ff-91f701e1932b,88.08982,NA,NA,8.18964,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:07:15,2025-02-22T22:07:15Z,2025-02-22T22:07:15Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.84024,-130.91107,14.171569999999999,5.53124,2.14776,-11.27458,-0.80294,1.6248,-3.90623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,17:07:41,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.8503,-0.067937,-1.8459,2360.84333,220.388971,01:15:00,5.518,0.73267,5.83157,-22.51564,12.98505,10.08414,3.57851,-0.14343,81.05316,-4.29425,-0.038859,0.428835,-5.65548,6.99048,-0.5879,50,5.49922,3.72624,-129.00339,-0.88164,-9.51934,27.12609,-20.40758,88a70ffd-29df-4cee-b897-f1ed30c79608,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,6fee6810-f169-11ef-92ff-91f701e1932b,87.89506,NA,NA,7.79714,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:07:41,2025-02-22T22:07:41Z,2025-02-22T22:07:41Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.66706,-129.98105,13.56305,5.51774,-0.14612,-10.20379,-0.72838,4.06933,-4.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,17:08:04,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,78.91338,1.878897,0.410956,2719.727023,74.249681,08:30:00,5.37057,1.05984,5.33537,-50.97688,-4.59764,-21.9869,2.88597,-0.38683,71.59054,-7.425299,-3.497507,0.490155,11.17237,-2.46043,-1.0804,50,5.50353,0.06261,-114.43939,1.98166,14.60386,23.94319,-35.39017,d007fcca-f345-4b2e-87a8-ecdd2f270f7b,NA,NA,NA,NA,158.503278,702668,"Dickerson, Korbyn",3780.241935,NA,66.6714,Right,15.087576,NA,NA,NA,95.23057,43.73826,1.051962,159.116784,0.30921,2.56116,0.42824,NA,NA,NA,NA,NA,3,3,IU,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,7d365eb0-f169-11ef-92ff-91f701e1932b,76.89905,8.4785,NA,7.32283,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:08:04,2025-02-22T22:08:04Z,2025-02-22T22:08:04Z,GroundBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.16631,-115.51524,11.97159,5.37876,3.57186,-17.69508,-1.06847,-0.59359,7.30193,351.642119,0.39272,-88.90883,3.68753,NA,NA,NA,NA,NA,NA,2.6353,24.50227,-25.73641,NA,NA,NA,NA,NA,NA,0.40627,34.87588,-2.82532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-22,17:08:34,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,79.50539,0.362964,-1.197099,2552.243411,82.436244,08:45:00,5.33898,0.97547,5.0582,-47.60869,-1.76307,-24.2958,1.71396,-2.17826,72.94062,-8.241604,-5.4918,0.487327,11.6878,-0.52429,-0.84158,50,5.3358,3.42376,-115.35928,-0.9933,15.63841,22.87854,-32.87553,5b3c1c7a-0220-4146-ba29-a9421aa3adb7,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,8f7f7610-f169-11ef-92ff-91f701e1932b,77.34531,NA,NA,6.56476,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:08:34,2025-02-22T22:08:34Z,2025-02-22T22:08:34Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.44372,-116.43389,11.43927,5.34619,0.55087,-16.43777,-0.98514,2.68921,7.8192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,17:09:00,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,87.96294,0.421848,-2.497759,2159.637414,251.062458,02:15:00,5.37895,0.82266,5.95786,-31.24868,4.5302,10.1617,3.16648,-0.64828,80.98609,-5.3609,-0.67301,0.430512,-5.90044,2.51343,-0.63005,50,5.39478,5.16754,-127.83161,-0.11852,-9.82877,24.69908,-27.98725,e3498b0b-0364-4ff5-8f60-beb220910d46,NA,NA,NA,NA,58.503018,702668,"Dickerson, Korbyn",4728.565571,NA,86.83184,Right,66.673717,NA,NA,NA,NA,51.75057,NA,NA,1.37264,3.3972,0.8336,NA,NA,NA,NA,NA,3,5,IU,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,9ef57040-f169-11ef-92ff-91f701e1932b,87.55268,118.38095,NA,6.97684,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:09:00,2025-02-22T22:09:00Z,2025-02-22T22:09:00Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.54394,-128.70657,12.34954,5.38142,0.87293,-13.99363,-0.81927,5.51573,-4.91438,196.359025,1.37261,26.35163,-15.96291,5.98596,-3.03969,2.56749,-1.64818,0.57499,-0.08206,3.39721,116.94256,-28.86403,3.28029,-0.13615,-0.52971,0.43817,-0.16677,0.02526,0.83359,42.99943,-9.0034,2.4879,-0.91683,0.66315,-0.40876,0.13968,-0.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-02-22,17:09:37,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.82379,-0.590348,-0.651848,2329.550457,218.255979,01:15:00,5.55435,0.76699,5.79879,-19.70099,14.65615,10.79166,3.36345,1.05997,82.91528,-4.278987,1.281933,0.421871,-5.62614,7.92252,-0.71965,50,5.49392,1.01536,-130.60636,-1.98081,-9.82853,24.57886,-18.33389,3ca07913-5c64-40f8-ab16-3c3fa7d4d77b,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b4fa3010-f169-11ef-92ff-91f701e1932b,89.34588,NA,NA,6.90851,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:09:37,2025-02-22T22:09:37Z,2025-02-22T22:09:37Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.70034,-131.48794,12.28943,5.55318,-1.32322,-9.16695,-0.7624,1.36789,-4.91427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,17:11:04,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.84198,-0.53663,-4.58377,1519.492989,296.74452,04:00:00,5.35662,0.90237,6.10491,-43.91971,-3.69563,9.61686,1.19878,-2.54427,76.80828,-8.585386,-2.855442,0.456472,-6.10268,-1.3491,-0.55414,50,5.29262,9.26631,-120.17591,-2.57417,-9.00025,21.44369,-34.1637,fff7dbad-f92a-4c31-87e1-fb4379780608,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IU,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,e8fbf060-f169-11ef-92ff-91f701e1932b,82.57334,NA,NA,6.0337,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:11:04,2025-02-22T22:11:04Z,2025-02-22T22:11:04Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.39701,-120.95795,10.72184,5.36378,-1.32823,-17.08185,-0.89806,9.59455,-4.50012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,17:11:43,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,88.72478,0.056598,-1.78804,2082.881418,254.94585,02:30:00,5.3831,0.954,5.99298,-29.97242,5.21925,15.47284,2.93787,0.58582,81.49518,-5.503505,0.995022,0.426964,-8.488,2.97028,-0.8218,50,5.37088,3.39948,-128.9815,-0.88724,-14.34474,26.0203,-27.1543,98dfaaea-10e3-4e9b-891f-ea7dd9fe20b0,NA,NA,NA,NA,8.03044,702668,"Dickerson, Korbyn",3324.558287,NA,64.09302,Right,25.217224,107.10778,30.83594,25.05838,193.06229,189.3729,3.02988,17.550011,1.75505,3.01112,-0.54874,NA,NA,NA,NA,NA,3,8,IU,1,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,00364a00-f16a-11ef-92ff-91f701e1932b,88.2801,30.93812,NA,7.2296,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:11:43,2025-02-22T22:11:43Z,2025-02-22T22:11:43Z,LineDrive,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.50892,-129.88793,13.01015,5.38532,0.05869,-13.57715,-0.94892,3.89918,-7.17237,222.771276,1.75477,84.22195,-12.92212,2.79203,-0.78842,0.32551,-0.12246,0.02683,-0.00236,3.0115,40.03493,-14.96644,0.28586,0.30705,-0.26015,0.11568,-0.02486,0.00203,-0.54862,11.87646,4.80164,-1.40062,0.33102,-0.06827,0.0178,-0.00388,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-22,17:12:29,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,77.04504,0.943057,0.698367,2528.178254,72.807195,08:30:00,5.43678,1.14312,5.14499,-53.85633,-5.15492,-21.83588,1.83681,-0.01897,70.50675,-8.812263,-3.174459,0.502276,11.1004,-2.39213,-1.19084,50,5.48338,-0.49191,-111.80985,-0.04056,13.93359,21.74576,-35.17674,7bc768e4-c5ae-4cf3-8bb6-4dba5c403e3b,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,1bbb93c0-f16a-11ef-92ff-91f701e1932b,75.04333,NA,NA,6.53829,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:12:29,2025-02-22T22:12:29Z,2025-02-22T22:12:29Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.35762,-112.84703,10.87288,5.44531,1.63723,-17.58837,-1.15153,-1.15648,6.96679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,17:12:50,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,77.20465,0.727539,-0.752872,2587.729601,58.847463,08:00:00,5.36953,0.92489,5.22593,-58.26743,-9.63611,-18.68064,1.19798,-1.33966,70.50112,-9.813088,-4.072013,0.501914,9.06965,-4.52725,-0.84106,50,5.39308,2.21923,-111.99813,-0.62361,11.3502,23.00894,-37.83968,37f08a78-5916-437e-9d5a-a2b84ee2fcaa,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,27d0afb0-f16a-11ef-92ff-91f701e1932b,75.09738,NA,NA,6.70353,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:12:50,2025-02-22T22:12:50Z,2025-02-22T22:12:50Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.27625,-113.07689,11.50447,5.38073,1.15049,-18.91984,-0.93263,1.68709,5.6751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,17:13:16,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.68063,-2.024398,-1.478434,2290.551349,214.1353,01:15:00,5.4559,0.6694,6.03854,-21.89537,13.338,8.30607,1.75541,-0.00767,81.45884,-6.127978,0.016993,0.427217,-4.71504,7.75847,-0.55867,50,5.28599,2.99275,-128.82532,-5.23822,-7.94355,26.13496,-19.10323,f2ad0d93-fe26-4206-8118-8ef6917e5366,NA,NA,NA,NA,-20.838021,804085,"Oliver, Jasen",NA,NA,95.31827,Right,-17.684274,NA,NA,NA,7.31941,7.31941,0.042201,-15.812184,1.7822,1.79455,0.00775,NA,NA,NA,NA,NA,4,3,IU,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,37382af0-f16a-11ef-92ff-91f701e1932b,88.22786,1.79455,NA,7.22179,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:13:16,2025-02-22T22:13:16Z,2025-02-22T22:13:16Z,GroundBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.46235,-129.72744,13.06748,5.45542,-4.57882,-9.55162,-0.6667,3.26694,-3.97178,NA,1.78108,124.64611,NA,NA,NA,NA,NA,NA,NA,1.79493,-42.52342,NA,NA,NA,NA,NA,NA,NA,0.00817,-47.44329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-22,17:13:54,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.08017,-0.748008,-2.737727,1638.072605,289.329827,03:45:00,5.36509,1.11831,5.91971,-42.74676,-2.75992,10.99249,1.10787,-0.50823,77.3298,-8.559645,-0.7617,0.455124,-6.33378,-0.91252,-0.90527,50,5.28053,5.35667,-120.78706,-3.0099,-9.46662,20.949,-33.53792,9e77b68f-60af-46eb-809f-ae4696efbc1b,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,4e4be9c0-f16a-11ef-92ff-91f701e1932b,82.81792,NA,NA,5.75037,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:13:54,2025-02-22T22:13:54Z,2025-02-22T22:13:54Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.58355,-121.57943,10.4745,5.37038,-1.74138,-16.76896,-1.11465,5.71472,-4.73331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,17:14:15,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.13342,-0.823979,-0.132342,2333.778122,189.718351,12:15:00,5.44596,0.97533,5.85462,-24.5708,11.2543,1.74284,2.63275,0.99761,81.00354,-5.401466,0.180413,0.430789,-0.92449,6.30989,-0.9656,50,5.36468,0.22273,-128.08505,-2.65201,-1.54303,25.29287,-21.6425,c09f6fb9-b4b2-4950-b16a-8e0790dddda2,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,5ad2b340-f16a-11ef-92ff-91f701e1932b,87.49619,NA,NA,7.12988,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:14:15,2025-02-22T22:14:15Z,2025-02-22T22:14:15Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.6444,-128.99892,12.64644,5.44637,-1.87004,-10.82125,-0.97466,0.27848,-0.77152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
