PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-21,18:46:13,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.61361,-0.932871,-2.632183,1791.182997,245.184384,02:15:00,5.69333,1.83236,5.79012,-31.74163,8.37272,15.37261,2.17939,0.66306,76.68891,-6.806148,0.121425,0.455849,-8.64682,4.88847,-1.62517,50,5.59727,4.98018,-121.3858,-3.00898,-12.90225,23.7429,-24.87981,24b50162-616e-41b7-8daa-a0ac2f2a3d74,NA,NA,NA,NA,-64.323855,1000124474,"Hefft, Jason",NA,NA,84.15105,Right,-19.873111,NA,NA,NA,9.17793,9.17793,0.057369,-46.668972,3.40608,2.41258,-0.66063,NA,NA,NA,NA,NA,4,4,UNL_REB,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,70640a50-06bf-11f0-8c62-0341feabe030,82.68619,2.41258,NA,6.9247,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:46:13,2025-03-22T01:46:13Z,2025-03-22T01:46:13Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.71072,-122.30374,11.87145,5.69501,-2.04709,-12.43991,-1.82736,5.479,-6.45113,NA,3.40499,50.40926,NA,NA,NA,NA,NA,NA,NA,2.41348,-42.05359,NA,NA,NA,NA,NA,NA,NA,-0.65838,-104.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-21,18:46:38,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.0944,-2.546014,-2.193908,2362.167706,199.395226,12:45:00,5.96854,1.55662,5.7376,-12.0493,20.0347,6.73343,2.59034,0.07382,86.06472,-4.844306,-0.990169,0.407676,-3.97626,11.13044,-1.37819,50,5.74903,4.88486,-135.19847,-6.36663,-7.4571,25.82213,-11.29995,6e7e16b8-c473-4544-9dda-b82417e74698,NA,NA,NA,NA,70.818743,1000124474,"Hefft, Jason",5373.743575,NA,79.09453,Right,40.673361,24.08165,76.52557,107.33125,255.45223,96.08468,4.786931,83.98782,0.60884,2.48249,-0.28832,NA,NA,NA,NA,NA,4,5,UNL_REB,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,7f2162e0-06bf-11f0-8c62-0341feabe030,92.45679,82.52659,NA,7.02968,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:46:38,2025-03-22T01:46:38Z,2025-03-22T01:46:38Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.76316,-136.10517,12.91107,5.96562,-5.96986,-5.64998,-1.55431,5.1467,-3.72855,NA,0.61357,28.80204,-13.2925,3.5086,-0.39132,-0.09301,0.03997,-0.00511,2.2e-4,2.48136,75.61994,-20.13066,1.11388,0.13858,-0.17374,0.06301,-0.01023,6.1e-4,-0.28364,82.99222,-13.34229,2.25119,0.1635,-0.25878,0.07542,-0.00966,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-21,18:47:05,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,78.29934,-0.58914,-2.224467,2100.163864,4.916992,06:15:00,5.93063,1.46389,5.68502,-57.17731,-11.3376,-1.09193,0.61629,-0.70156,72.69983,-10.942721,-2.42032,0.487295,-0.05421,-5.4,-1.27587,50,5.84417,4.45924,-113.78431,-3.04306,-0.07106,20.88045,-39.25338,8903818d-c582-4e00-ac57-3276242ad9de,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNL_REB,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,8f9ebaf0-06bf-11f0-8c62-0341feabe030,77.35028,NA,NA,5.59951,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:47:05,2025-03-22T01:47:05Z,2025-03-22T01:47:05Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81914,-114.66525,10.44023,5.93762,-1.38697,-19.62669,-1.46407,4.46223,-0.03553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:47:26,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.28251,-2.387574,-2.192234,2295.347645,205.390151,12:45:00,5.98019,1.3969800000000001,5.7305,-15.01615,18.00103,8.04634,2.50237,0.02487,84.43946,-5.238784,-0.753587,0.413563,-4.7128,10.14796,-1.21924,50,5.77182,4.77068,-133.87527,-6.04593,-8.56491,28.52582,-13.7315,10bfbd70-02a2-4c7a-a971-0935e8a8edb5,NA,NA,NA,NA,8.315787,1000124474,"Hefft, Jason",3482.835374,NA,88.18949,Right,19.740093,107.83917,33.68457,21.69306,279.30637,276.95207,3.548072,17.246733,1.09998,2.52388,-0.02636,NA,NA,NA,NA,NA,4,7,UNL_REB,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,9be1c4b0-06bf-11f0-8c62-0341feabe030,91.1408,38.66985,NA,7.84305,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:47:26,2025-03-22T01:47:26Z,2025-03-22T01:47:26Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.76882,-134.88757,14.26291,5.97773,-5.55864,-6.86575,-1.39393,5.07463,-4.28246,214.32885,1.10032,120.45255,-22.49492,4.66388,-0.86307,0.1175,-0.00673,-0.00093000000000000005,1.5e-4,2.52333,43.70313,-13.98367,0.6283,-0.16882,0.06241,-0.01647,0.00298,-2.5e-4,-0.02661,17.61481,3.75289,-1.17488,0.3151,-0.09103,0.02411,-0.00401,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,18:48:05,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.60937,-1.691207,-1.384703,2280.778133,201.154826,12:45:00,5.91696,1.57301,6.00802,-17.07792,16.69406,6.05744,2.92605,0.79467,83.08883,-4.929458,-0.295246,0.418263,-3.51272,9.38312,-1.46765,50,5.77475,2.93242,-131.64419,-4.39881,-6.18103,27.23858,-15.66343,7db5c6b3-9494-4e74-b767-e17b9035ea83,NA,NA,NA,NA,166.783973,814089,"Sheff, Cooper",2789.140577,NA,71.76873,Right,16.471499,-108.59187,11.18722,17.5444,149.10674,60.52168,1.755504,172.436038,1.62354,2.88441,-0.78394,NA,NA,NA,NA,NA,5,1,UNL_REB,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,b3019170-06bf-11f0-8c62-0341feabe030,90.11654,14.35667,NA,7.52054,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:48:05,2025-03-22T01:48:05Z,2025-03-22T01:48:05Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4919,-132.57036,13.61929,5.91526,-3.86622,-7.83172,-1.57094,3.14259,-3.09052,294.144475,1.62343,-98.25693,7.42859,0.54916,-1.44401,1.79197,-1.12614,0.34429,-0.04114,2.8844,29.84651,-20.80603,2.01966,-0.36433,0.10884,0.01248,-0.02603,0.00585,-0.78386,23.06927,-7.04137,-0.03017,1.07259,-1.40504,0.89883,-0.27908,0.03388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-21,18:48:27,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,75.27375,2.385768,-0.245886,2175.481573,25.944491,06:45:00,5.95715,1.4705,5.36864,-64.15236,-13.59536,-7.40843,2.84937,0.62258,68.96481,-9.249204,-1.56524,0.511755,3.65445,-7.08965,-1.44295,50,6.12519,0.74978,-109.24966,2.39109,4.38581,20.50804,-40.68252,4ac02758-3237-457b-9933-80bbb6a2f912,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,c0786040-06bf-11f0-8c62-0341feabe030,73.65332,NA,NA,6.30894,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:48:27,2025-03-22T01:48:27Z,2025-03-22T01:48:27Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.1346,-110.20929,10.25402,5.96876,4.29475,-20.34126,-1.47323,0.54455,2.19291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:48:50,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.42669,-1.090573,-0.635492,2310.173172,216.14995,01:15:00,5.96698,1.47201,5.83629,-16.15402,17.43717,11.93481,3.60699,1.87589,83.21964,-4.169994,1.50452,0.417142,-6.34685,9.58804,-1.42757,50,5.86878,0.96489,-132.7842,-3.01734,-11.27505,29.75669,-15.14104,5040ab7e-fb21-4bec-bc7a-452df858edd0,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,2,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,cdf8cc00-06bf-11f0-8c62-0341feabe030,90.3587,NA,NA,8.20706,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:48:50,2025-03-22T01:48:50Z,2025-03-22T01:48:50Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66361,-133.82523,14.87835,5.96508,-2.48763,-7.57052,-1.46822,1.35934,-5.63752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:49:27,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.98279,-2.743986,-2.804333,2283.020086,212.526207,01:00:00,5.65634,1.98628,5.90641,-16.35418,17.3767,10.40567,1.74143,0.24826,83.42601,-5.840929,-0.938645,0.418009,-6.12626,9.98878,-1.76707,50,5.4263,6.02714,-131.96173,-6.8257,-10.83308,27.34095,-14.51083,c4638afa-5ae4-49c7-b980-36c4d80c8598,NA,NA,NA,NA,-167.772587,1000114468,"Toigo, Dean",1254.698237,NA,75.09674,Left,11.069582,NA,NA,NA,123.49253,60.3624,1.28594,-168.966438,2.09273,1.7086,-0.2533,NA,NA,NA,NA,NA,6,1,UNL_REB,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,e3f85bb0-06bf-11f0-8c62-0341feabe030,90.17143,7.7995,NA,7.55678,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:49:27,2025-03-22T01:49:27Z,2025-03-22T01:49:27Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.59375,-132.91009,13.67048,5.65433,-6.32237,-7.25541,-1.98264,6.4029,-5.41654,56.448905,2.09274,-105.64341,7.89521,-0.73529,1.6501,-2.95076,3.03808,-1.59762,0.33014,1.70861,21.14655,-19.14013,1.37638,0.16818,-0.60938,0.65279,-0.33344,0.0657,-0.25329,-22.89441,3.98052,-0.47383,0.70555,-1.22665,1.26015,-0.66353,0.13741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-21,18:49:50,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.24695,-1.626479,-2.947286,2346.463864,204.676258,12:45:00,5.87996,1.54248,5.81478,-17.06261,17.34273,7.47087,2.94331,-0.57785,82.5903,-4.856846,-1.610857,0.422167,-4.65807,9.65536,-1.30555,50,5.73657,6.42786,-130.9388,-4.24652,-8.09875,27.26802,-15.38679,88e14b95-88c9-475a-befc-f6fe0aa7d8de,NA,NA,NA,NA,4.470344,1000114468,"Toigo, Dean",NA,NA,77.01457,Left,61.798685,109.93574,116.74319,-3.75705,156.29743,76.61989,5.627392,-2.882727,2.10879,3.23635,0.51286,NA,NA,NA,NA,NA,6,2,UNL_REB,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,f18c4f70-06bf-11f0-8c62-0341feabe030,89.28328,127.93201,NA,7.65665,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:49:50,2025-03-22T01:49:50Z,2025-03-22T01:49:50Z,Popup,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68531,-131.91091,13.63401,5.87818,-3.69798,-7.69339,-1.53985,6.71658,-4.04938,171.879174,2.11784,53.03817,-14.14115,3.07007,0.10198,-0.27085,0.07582,-0.00933,4.4e-4,3.22486,99.73477,-24.58995,3.15349,-0.91966,0.22427,-0.03378,0.00242,-5e-5,0.5124,4.16241,-3.9895,1.25176,-0.19131,-0.00633,0.00875,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-21,18:52:04,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.43651,-2.750526,-2.706749,2143.688543,216.629615,01:15:00,6.06983,1.48484,6.24016,-17.53229,15.59206,10.78603,2.06692,-0.11491,83.50337,-6.083085,-0.760005,0.414233,-6.38737,9.20926,-1.28837,50,5.85588,5.82974,-132.62978,-6.88692,-11.34954,29.01554,-15.8104,c5e055b2-1c2b-4dd2-b5c1-778274fe84d3,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4180c150-06c0-11f0-8c62-0341feabe030,90.99328,NA,NA,7.93314,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:52:04,2025-03-22T01:52:04Z,2025-03-22T01:52:04Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.25916,-133.55831,14.50777,6.06817,-6.38096,-7.9052,-1.48074,6.19294,-5.67477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:52:16,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.03734,-2.370662,-2.260369,2145.42048,185.71641,12:15:00,6.00406,1.37478,6.18296,-14.0915,18.78501,1.76894,2.63773,-0.56614,83.63236,-5.091306,-1.941539,0.412681,-1.58878,10.76028,-1.20497,50,5.81767,5.19453,-133.48883,-5.89927,-2.8471,30.57627,-12.89155,92798724-e569-43b9-954a-8fd6971f5835,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4874d870-06c0-11f0-8c62-0341feabe030,91.33556,NA,NA,8.40498,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:52:16,2025-03-22T01:52:16Z,2025-03-22T01:52:16Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.31469,-134.4735,15.28813,6.00096,-5.48411,-6.44578,-1.37373,5.28621,-1.42355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:52:29,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.10823,-0.243285,-0.905322,2088.627528,216.659746,01:15:00,6.1756,1.2545,6.17465,-17.53914,15.92068,11.02213,4.48929,1.33683,82.70386,-3.599995,1.083382,0.416326,-5.9241,8.62032,-1.19122,50,6.14813,1.61965,-132.32691,-1.06117,-10.43656,29.93297,-16.98757,8b908619-c8d4-4f4d-8659-50c92cb38da6,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,5033b9a0-06c0-11f0-8c62-0341feabe030,90.53597,NA,NA,8.40437,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:52:29,2025-03-22T01:52:29Z,2025-03-22T01:52:29Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.32202,-133.30099,14.96648,6.17367,-0.50836,-8.49378,-1.24946,1.95927,-5.21828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:52:43,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.99401,-3.296735,-3.279961,2186.483584,179.106184,12:00:00,5.97688,1.16145,6.34485,-11.24666,20.81659,-0.30791,1.99641,-1.88698,84.63839,-5.498399,-3.335516,0.407545,-0.80232,12.1076,-0.92279,50,5.73104,7.73224,-134.69649,-8.01316,-1.46635,30.67422,-10.0455,54d89ea1-94b9-4594-b8de-a221bc4b20a5,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,586e3370-06c0-11f0-8c62-0341feabe030,92.48666,NA,NA,8.35563,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:52:43,2025-03-22T01:52:43Z,2025-03-22T01:52:43Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.1523,-135.63879,15.33711,5.97246,-7.70457,-5.02275,-1.16102,7.77728,-0.73317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:52:56,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.99708,-0.44591,-2.47565,2186.723659,189.909953,12:15:00,6.07306,1.27863,6.50589,-17.03296,15.87052,2.59603,4.24402,-0.77853000000000006,83.27405,-3.709604,-2.005046,0.41285,-2.03091,8.74079,-1.10665,50,6.03414,5.61326,-132.22869,-1.48471,-3.60202,27.72751,-16.67123,715ae75a-5fc9-4f0a-bbbc-88c32c65bedc,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,60874290-06c0-11f0-8c62-0341feabe030,91.29815,NA,NA,7.72304,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:52:56,2025-03-22T01:52:56Z,2025-03-22T01:52:56Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.99216,-133.06318,13.86376,6.07127,-0.98297,-8.33562,-1.27722,5.72167,-1.80101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
