PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,12:08:02,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.57982,1.183377,0.530209,2647.125528,258.208381,02:30:00,4.77154,-3.10444,6.14852,-37.05152,5.42697,18.35666,2.77757,-1.08479,73.18448,-5.764814,3.839971,0.46909,-9.16347,2.91362,3.0557,50,4.84329,-1.82103,-118.2899,1.3075,-12.67354,27.58621,-28.14433,d908cc31-ef39-4499-9a82-9b2b865fe995,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOT_IRI,1,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,52d9d730-f076-11ef-8817-61819ab7acb7,80.35227,NA,NA,8.39534,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:08:02,2025-02-21T17:08:02Z,2025-02-21T17:08:02Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.34623,-119.29917,13.7931,4.77662,2.33719,-14.07217,3.11384,-1.35736,-6.33677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.94484,NA,NA,1.120288,NA,NA,NA,-0.29641,6.35468,0.30256,76.99901,8.66547,-47.78184,-0.18127,75.19943,-5.58982,6.39201,15.55269,-12.05499,0.04872,-52.20886,8.40913,High,High,High,NA,NA,High,High,High
12,2025-02-21,12:08:34,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.86353,-1.344872,3.581442,2415.057386,125.823716,10:15:00,4.93349,-3.23538,6.79566,-20.91194,11.02808,-13.62284,1.96072,-1.09752,83.39158,-5.360565,1.099392,0.406761,8.30619,6.63209,3.0068,50,4.83834,-7.86261,-134.58787,-3.74539,14.94302,34.43765,-20.24279,9b33f61b-3121-4568-94cc-283091b75c6d,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,6628c5d0-f076-11ef-8817-61819ab7acb7,92.66488,NA,NA,9.47195,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:08:34,2025-02-21T17:08:34Z,2025-02-21T17:08:34Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69924,-135.53111,17.21882,4.93334,-3.19094,-10.1214,3.22777,-8.27189,7.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,12:08:55,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Sinker,NA,NA,92.64595,0.03849,2.79454,2463.514383,107.947502,09:30:00,5.0028,-2.98581,6.9248,-25.64383,5.9865,-15.10017,2.9009,-1.69783,83.79029,-4.841621,0.033138,0.404784,8.83544,3.52126,2.81482,50,4.99659,-5.97291,-134.565,-0.66192,16.0023,32.53682,-25.7965,79e9b2ab-2983-427a-85e3-3af9a2fde62d,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,72aa5f30-f076-11ef-8817-61819ab7acb7,93.11742,NA,NA,8.85565,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:08:55,2025-02-21T17:08:55Z,2025-02-21T17:08:55Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.57263,-135.42608,16.26841,5.00508,0.02077,-12.89825,2.9785,-6.39641,8.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,12:09:13,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Sinker,NA,NA,92.0609,0.00567,4.022464,2514.65133,114.896952,09:45:00,5.10496,-2.96225,7.01962,-24.98171,7.21099,-12.98709,3.02832,-0.38286,82.70208,-4.774539,1.648607,0.408367,8.22032,4.20536,2.7201,50,5.09731,-8.88503,-133.48807,-0.68503,14.55388,33.76806,-24.72858,ab4f36e3-2749-4602-a5b0-e2dd5e31a254,NA,NA,NA,NA,132.945911,806245,"Tinney, Carson",4580.897128,NA,69.50573,Right,39.946385,NA,NA,NA,NA,50.71415,NA,NA,0.06482,2.86321,0.3111,NA,NA,NA,NA,NA,3,3,NOT_IRI,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,7d38db20-f076-11ef-8817-61819ab7acb7,92.30048,34.5494,NA,9.35882,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:09:13,2025-02-21T17:09:13Z,2025-02-21T17:09:13Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.47694,-134.36475,16.88403,5.10676,-0.04304,-12.36429,2.95568,-9.26287,7.27694,329.717124,0.06482,-53.24629,0.50365,1.20853,-0.41133,0.28272,-0.37889,0.34334,-0.12607,2.86321,65.45366,-30.55295,4.1749,-0.96115,0.36342,-0.37838,0.32575,-0.11751,0.3111,57.20782,-8.62591,1.17601,-0.20993,0.05227,-0.05654,0.04701,-0.01648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-21,12:09:36,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.10408,0.281703,0.264853,2781.003772,275.901799,03:15:00,4.84865,-3.13299,5.91798,-42.5055,-0.4515,18.93221,1.56796,-1.30951,74.29248,-7.577283,3.668445,0.46674,-9.5039,0.20071,3.10165,50,4.84782,-1.3154,-119.13449,-0.82661,-13.40586,26.84284,-31.89094,e799bb16-0de0-47e5-9fc2-ecd0c573e1ac,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,8b564a30-f076-11ef-8817-61819ab7acb7,80.75682,NA,NA,7.81159,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:09:36,2025-02-21T17:09:36Z,2025-02-21T17:09:36Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.57931,-120.16184,13.42142,4.8561,0.39396,-15.94547,3.14218,-0.80232,-6.70293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,12:09:55,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.38127,1.024105,2.342493,2781.720517,257.347275,02:30:00,4.73015,-3.2425,5.96823,-37.60561,5.25772,16.57674,2.54676,0.31195,73.43338,-5.977026,5.314493,0.47121,-7.64532,2.84709,3.04812,50,4.79099,-5.48026,-117.93433,0.92732,-10.55802,26.49773,-28.2423,c2095070-bb10-4791-a87a-a8e7354ae2bb,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,1,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,96400580-f076-11ef-8817-61819ab7acb7,79.99079,NA,NA,7.94789,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:09:55,2025-02-21T17:09:55Z,2025-02-21T17:09:55Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52767,-118.94726,13.24887,4.73491,2.00695,-14.12115,3.2499,-5.07665,-5.27901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,12:12:40,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.08173,-2.019405,-1.431564,2147.095183,193.498196,12:30:00,6.41286,1.40901,6.69551,-12.92839,18.52981,4.19437,3.48749,0.44916,84.58146,-4.55094,-0.667503,0.403681,-2.60807,10.64099,-1.31503,50,6.27253,3.20535,-135.18216,-5.04521,-4.79615,31.17966,-12.60579,b23c97e5-6b3a-4f1e-a60f-95da12bb46ae,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,f88e57a0-f076-11ef-8817-61819ab7acb7,93.37183,NA,NA,8.50027,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:12:40,2025-02-21T17:12:40Z,2025-02-21T17:12:40Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.80014,-136.05583,15.58983,6.40895,-4.69199,-6.3029,-1.40673,3.33974,-2.39807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,12:12:55,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.50666,-0.14356,-1.157374,2173.632761,51.335986,07:45:00,6.21181,1.32516,6.54019,-46.92436,-4.98374,-7.79867,2.16976,-0.38638,74.36111,-8.833571,-2.577259,0.466111,3.77705,-2.19087,-1.24195,50,6.18228,2.63516,-117.15394,-1.67559,5.24691,22.22766,-35.21752,55f1977c-ccfd-420e-8039-b10eb84711d4,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,01c0ed10-f077-11ef-8817-61819ab7acb7,80.86588,NA,NA,6.14555,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:12:55,2025-02-21T17:12:55Z,2025-02-21T17:12:55Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.96132,-117.90312,11.11383,6.21875,-0.48858,-17.60876,-1.32779,2.45832,2.62345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,12:13:11,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.5769,-1.187563,-2.870194,2225.19985,199.507004,12:45:00,6.52982,1.12107,7.19773,-13.19839,16.71446,5.568,4.35288,-1.01662,85.87279,-3.78768,-1.847754,0.393641,-3.82449,9.61359,-0.95619,50,6.45632,6.67607,-137.411,-3.11337,-7.25982,32.48948,-13.92506,3d1c86d3-741d-463f-909d-a33e6f41411f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,0b2281c0-f077-11ef-8817-61819ab7acb7,95.75334,NA,NA,8.70411,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:13:11,2025-02-21T17:13:11Z,2025-02-21T17:13:11Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.299,-138.18882,16.24474,6.52686,-2.78,-6.96253,-1.1181,6.84988,-3.62991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,12:13:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.24375,-1.396914,-1.784853,2155.19143,202.040704,12:45:00,6.46749,1.23578,7.05023,-12.74257,18.18095,6.94071,4.13597,0.19253,84.64663,-3.913245,-0.512222,0.400236,-4.20075,10.40504,-1.12953,50,6.37802,3.95182,-135.52063,-3.54921,-7.75541,31.63031,-12.96436,3960de36-a1e5-4d4b-bad0-e6a621629f51,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,143ea900-f077-11ef-8817-61819ab7acb7,94.17559,NA,NA,8.59712,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:13:26,2025-02-21T17:13:26Z,2025-02-21T17:13:26Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.4459,-136.32252,15.81516,6.46383,-3.22053,-6.48218,-1.23221,4.14844,-3.87771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,12:13:43,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.69026,-2.523118,-2.635941,2191.256289,189.682209,12:15:00,6.42796,1.31449,6.95535,-10.35426,21.32659,3.44465,3.26534,-0.79866,83.65986,-4.609321,-2.006311,0.405107,-2.6463,12.42182,-1.15177,50,6.26649,6.0523,-134.44471,-6.07317,-4.7783,32.81246,-9.74441,02110cce-0c52-4308-b835-4aebcb63fb8d,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,1e09ade0-f077-11ef-8817-61819ab7acb7,93.04318,NA,NA,9.03039,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:13:43,2025-02-21T17:13:43Z,2025-02-21T17:13:43Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.53949,-135.3058,16.40623,6.42251,-5.81745,-4.8722,-1.31225,6.17769,-2.38915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.17689,2.555939,1.566852,0.989087,-2.80353,2.91672,0.94462,-0.29138,6.56435,-1.27804,69.51799,3.8876,-55.26197,-0.24286,75.27236,-4.77978,6.59636,9.94954,-12.81715,-1.35943,-61.0924,6.64413,High,High,High,NA,NA,High,High,High
22,2025-02-21,12:14:17,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.86576,0.241335,-0.669322,2301.506807,81.253424,08:45:00,6.20998,1.31847,6.63775,-42.43829,0.30925,-9.13249,2.8944,-0.05533,72.20862,-7.752937,-2.333845,0.470573,4.48114,0.67398,-1.27044,50,6.21058,1.70935,-117.28792,-0.73484,6.03824,28.93097,-31.2659,b5b55d5a-8723-47f4-a6f3-28dc44f39989,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,32c042d0-f077-11ef-8817-61819ab7acb7,80.09901,NA,NA,8.65714,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:14:17,2025-02-21T17:14:17Z,2025-02-21T17:14:17Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.8557,-118.23517,14.46549,6.21788,0.28885,-15.63295,-1.32317,1.51165,3.01912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,12:14:35,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.68776,-2.433799,-2.563712,2235.405257,182.623915,12:00:00,6.39001,1.24703,7.14465,-8.91284,21.78261,0.94913,3.4372,-0.99974,84.7718,-4.252685,-2.389613,0.398757,-1.3061,12.73343,-1.09669,50,6.24301,6.05389,-136.01134,-5.88273,-2.41813,33.07179,-8.59906,7355c9ae-da93-4a95-83c6-27a393e340e3,NA,NA,NA,NA,-9.642567,10074496,"Wulf, Caleb",3292.977178,NA,45.59179,Left,26.091465,NA,NA,NA,99.90162,98.34433,2.031188,-14.203019,-0.56668,3.26979,1.08253,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,3d069230-f077-11ef-8817-61819ab7acb7,94.5248,16.84316,NA,8.91596,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:14:35,2025-02-21T17:14:35Z,2025-02-21T17:14:35Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.35213,-136.82399,16.5359,6.38496,-5.67142,-4.29953,-1.24617,6.11331,-1.20906,135.206387,-0.56668,59.2047,-8.0606,1.69614,-0.16167,-0.14763,0.11267,-0.03778,0.0053,3.26979,29.40978,-16.58181,0.89043,-0.36726,0.3035,-0.17377,0.05752,-0.00794,1.08252,-10.05921,-2.12881,0.61469,-0.01013,-0.12753,0.07853,-0.02297,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-21,12:15:07,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.3509,-2.752958,-2.24275,2184.63173,207.493363,01:00:00,6.33663,1.56303,6.59075,-14.10591,16.52694,8.08796,2.63476,0.18097,86.22753,-5.473916,-0.772955,0.39835,-4.83835,9.7313,-1.41246,50,6.14177,5.02642,-136.95696,-6.94531,-9.18453,30.40914,-13.70136,2307d4a0-5e2f-473b-a3ff-e414e56305d1,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,5095e530-f077-11ef-8817-61819ab7acb7,94.62133,NA,NA,8.12337,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:15:07,2025-02-21T17:15:07Z,2025-02-21T17:15:07Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.90652,-137.82161,15.20457,6.33371,-6.55573,-6.85068,-1.55909,5.28758,-4.59226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
