PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:07:57,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.9283,-2.375747,-2.252921,1781.524481,240.594929,02:00:00,5.36815,1.6226,5.89462,-30.83246,9.15508,13.8356,0.59009,0.6828,76.61428,-8.092059,0.232695,0.455128,-7.80028,5.7952,-1.44929,50,5.15899,4.24542,-121.70227,-6.03412,-11.60964,25.5872,-23.5487,79f4470c-53bb-4749-92f1-7cd69fccdf6f,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,ORE_DUC,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,7d818660-0c21-11f0-8dac-fbeb072819c8,82.81719,NA,NA,7.31402,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:07:57,2025-03-28T22:07:57Z,2025-03-28T22:07:57Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.60437,-122.66649,12.7936,5.36966,-5.14672,-11.77435,-1.61752,4.68292,-5.80482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:08:32,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,84.433,-0.270188,-2.534835,2175.747967,142.092968,10:45:00,5.65105,1.26651,6.07816,-32.61159,6.63882,-4.14516,2.68319,-1.42576,76.84777,-6.343934,-3.280461,0.450914,1.35043,3.93323,-1.06842,50,5.6132,5.58887,-122.47775,-1.61549,2.0342,26.06989,-26.24927,0868666e-297b-4676-a7ae-0e3da8bfc4fc,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,923d9990-0c21-11f0-8dac-fbeb072819c8,83.59124,NA,NA,7.58524,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:08:32,2025-03-28T22:08:32Z,2025-03-28T22:08:32Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.4176,-123.41447,13.03494,5.6543,-0.67232,-13.12463,-1.26792,5.51577,1.0171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:08:50,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,90.17899,-2.286877,-1.035972,2335.098716,211.297124,01:00:00,5.57451,1.37123,6.22921,-15.14064,19.20674,10.92875,2.20146,1.32607,81.4782,-5.220435,0.938165,0.421811,-5.95941,11.01662,-1.29893,50,5.39597,1.90735,-130.80703,-5.60474,-10.18969,30.97649,-13.33736,96c85332-1d88-4d69-af87-6cdc7d537c79,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,9d0e4ea0-0c21-11f0-8dac-fbeb072819c8,89.35852,NA,NA,8.70079,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:08:50,2025-03-28T22:08:50Z,2025-03-28T22:08:50Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.26682,-131.81359,15.48825,5.57105,-5.17136,-6.66868,-1.36629,2.23845,-5.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.51453,2.048694,0.835584,1.21311,-0.99924,1.97721,-1.36754,-0.44058,6.23737,1.49439,127.28242,7.22387,1.64296,-0.26501,119.71705,-12.16546,6.22528,13.28256,-10.26441,1.47365,-1.15237,1.08222,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-28,18:09:21,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,84.41772,-0.372069,-1.43246,2318.299395,169.16,11:45:00,5.59997,1.36733,5.86295,-30.49171,8.86193,-1.45311,2.71324,-0.08478,77.10122,-6.040514,-1.693141,0.451506,0.33217,5.01122,-1.25033,50,5.55206,3.12284,-122.58348,-1.77827,0.50333,25.16704,-24.58044,4bf3f559-9339-4bac-b183-69d37f169b11,NA,NA,NA,NA,-42.429032,702626,"Hellman, Dominic",NA,NA,107.55759,Right,-6.470686,NA,NA,NA,23.71583,23.28644,0.144868,-38.144021,2.36419,2.79279,0.357,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,af74d910-0c21-11f0-8dac-fbeb072819c8,83.48156,2.79279,NA,7.31649,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:09:21,2025-03-28T22:09:21Z,2025-03-28T22:09:21Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.63568,-123.53155,12.58352,5.60161,-0.8523,-12.29022,-1.36762,3.10388,0.25166,109.563624,2.36491,115.62971,-22.16011,NA,NA,NA,NA,NA,NA,2.79283,-17.78163,-10.33467,NA,NA,NA,NA,NA,NA,0.35659,-105.71497,14.80218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-28,18:10:06,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.71841,-2.030742,-1.649371,1874.231599,247.718666,02:15:00,5.49637,1.5605,5.85001,-32.03911,7.8939,16.19076,0.93788,1.37669,76.96402,-7.943771,1.258607,0.454818,-8.74493,4.98933,-1.43593,50,5.31245,2.85872,-121.54688,-5.35248,-13.08079,23.84807,-24.7109,bfbc9a3c-a185-40ed-a11c-204e1bdadb7a,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,ca64e7b0-0c21-11f0-8dac-fbeb072819c8,82.87371,NA,NA,6.75438,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:10:06,2025-03-28T22:10:06Z,2025-03-28T22:10:06Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.64947,-122.45574,11.92404,5.49849,-4.41075,-12.35545,-1.55438,3.35723,-6.5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:10:27,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.47832,-2.559049,-2.569701,1875.133095,251.744003,02:30:00,5.478,1.5703,5.86253,-33.54667,6.94733,16.89812,0.30113,0.58964,76.29516,-8.749859,0.465304,0.458001,-9.48941,4.70587,-1.37207,50,5.25065,4.77513,-121.02081,-6.49648,-13.96234,25.35855,-25.25,66283052-6871-4a83-b2b3-45441292c88f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,d6c341a0-0c21-11f0-8dac-fbeb072819c8,82.29767,NA,NA,7.18316,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:10:27,2025-03-28T22:10:27Z,2025-03-28T22:10:27Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.63742,-121.98866,12.67927,5.48021,-5.53277,-12.625,-1.56449,5.30803,-6.98117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:10:50,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,78.27063,0.689735,-0.943774,2543.436336,71.375868,08:30:00,5.4334,1.56258,5.58381,-50.8044,-4.39752,-17.51162,1.84393,-0.77816,71.70351,-8.582409,-4.072381,0.490301,8.65174,-2.06571,-1.46951,50,5.45919,2.53407,-113.66151,-0.3109,11.2183,22.54625,-34.85255,2b3cafe6-73dd-4ab2-8407-ee42adc6be79,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,e48486f0-0c21-11f0-8dac-fbeb072819c8,76.87617,NA,NA,6.56712,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:10:50,2025-03-28T22:10:50Z,2025-03-28T22:10:50Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.91781,-114.63287,11.27312,5.44024,1.19066,-17.42628,-1.56828,2.05075,5.60915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:11:16,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.20852,-0.79142,-3.172286,1772.474866,259.5249,02:45:00,5.45412,1.51672,5.7599,-35.65152,4.12421,15.28843,1.74534,-0.16498,76.99784,-7.361668,-0.436079,0.453921,-8.74922,2.69217,-1.26325,50,5.36669,6.15851,-122.14725,-2.89051,-13.16836,24.90841,-28.12209,aa1a01d3-0115-452c-a1ce-b7217d638316,NA,NA,NA,NA,29.82945,701862,"Walsh, Jacob",NA,NA,93.9396,Left,-16.868913,NA,NA,NA,7.45963,4.57003,0.044417,23.979495,1.72852,1.77821,0.11469,NA,NA,NA,NA,NA,4,4,ORE_DUC,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,f3f63b60-0c21-11f0-8dac-fbeb072819c8,83.0374,1.77821,NA,7.21068,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:11:16,2025-03-28T22:11:16Z,2025-03-28T22:11:16Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.74019,-123.11008,12.4542,5.45741,-1.80345,-14.06104,-1.51115,6.66754,-6.58418,NA,1.72742,114.53451,NA,NA,NA,NA,NA,NA,NA,1.7786,-40.03456,NA,NA,NA,NA,NA,NA,NA,0.11405,65.67274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-28,18:11:55,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.90009,0.745401,-1.819012,2425.803218,33.573506,07:00:00,5.47637,1.44058,5.50704,-51.4392,-7.09465,-5.59831,1.88726,-0.72765,73.66405,-8.601238,-2.817573,0.479282,2.33071,-3.41181,-1.27791,50,5.50653,3.90493,-116.04903,-0.27077,3.17875,21.69556,-36.82724,28377c1a-7469-45e6-9552-a29dfdf38d6e,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,0af20560-0c22-11f0-8dac-fbeb072819c8,78.6435,NA,NA,6.23604,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:11:55,2025-03-28T22:11:55Z,2025-03-28T22:11:55Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.99453,-116.97904,10.84778,5.48429,1.30787,-18.41362,-1.44238,3.76867,1.58938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:12:12,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.49042,-2.403589,-3.480866,1739.4968,259.018849,02:45:00,5.40765,1.36657,5.79986,-34.85018,4.42331,16.56863,0.26247,-0.49421,77.95372,-8.791417,-0.511703,0.451046,-9.49556,3.2276,-1.09069,50,5.18858,6.80822,-122.52981,-6.31804,-14.47803,23.54855,-27.25284,62a05db7-fdf9-4075-8e0d-8456bc5984b4,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,154db180-0c22-11f0-8dac-fbeb072819c8,83.5667,NA,NA,6.5367,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:12:12,2025-03-28T22:12:12Z,2025-03-28T22:12:12Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.70186,-123.43013,11.77428,5.41022,-5.27609,-13.62642,-1.36156,7.36176,-7.23902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:12:34,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,78.4413,1.532644,-1.298111,2359.116122,74.369268,08:30:00,5.4545,1.51314,5.52973,-48.32046,-2.0852,-12.73942,2.86122,-0.76216,71.7561,-7.304692,-3.56885,0.489393,6.07839,-1.09772,-1.39153,50,5.55531,3.0707,-113.84801,1.43689,7.932,22.02024,-33.6065,3d27d995-0b0e-47c5-81c3-afb56bb4ffb6,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,1,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,22899a30-0c22-11f0-8dac-fbeb072819c8,77.01871,NA,NA,6.6852,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:12:34,2025-03-28T22:12:34Z,2025-03-28T22:12:34Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.97064,-114.80539,11.01012,5.46107,2.89802,-16.80325,-1.5175399999999999,2.72584,3.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:15:05,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,90.41294,-3.743323,1.128019,2272.409623,148.789008,11:00:00,5.62612,-0.56037,6.2263,-16.8571,17.11091,-9.67918,0.762,-0.32607,82.54421,-6.949434,-0.620987,0.419475,5.37992,10.32587,0.4809,50,5.3376,-2.19284,-131.11257,-9.05257,9.32085,28.939330000000002,-14.28418,6e107f06-5819-4eb1-9747-2cd8c0d5d1be,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,7c462ac0-0c22-11f0-8dac-fbeb072819c8,89.85614,NA,NA,7.86873,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:15:05,2025-03-28T22:15:05Z,2025-03-28T22:15:05Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.27279,-132.05229,14.46967,5.62403,-8.58872,-7.14209,0.55702,-2.49551,4.66042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:15:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.26623,-1.501052,1.220997,1594.194384,121.736632,10:00:00,5.58326,-0.6605,6.55885,-32.00049,8.99335,-12.56914,1.5397,-0.58829,75.08263,-7.486683,-1.066448,0.460819,6.94433,5.503,0.58133,50,5.46616,-2.08728,-118.2186,-3.98021,9.8736,21.54617,-24.34978,0c65be99-596c-4d99-8b42-d183d4cd07a4,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,84bac760-0c22-11f0-8dac-fbeb072819c8,81.79442,NA,NA,6.1836,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:15:19,2025-03-28T22:15:19Z,2025-03-28T22:15:19Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.941160000000004,-118.93474,10.77309,5.585,-3.17089,-12.17489,0.65615,-2.41545,4.9368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:15:33,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.50459,-1.929327,2.96556,1659.515705,118.343707,10:00:00,5.55053,-0.707,6.66042,-33.73061,7.10898,-10.828,0.97115,1.10677,75.09076,-8.23691,0.993443,0.459951,6.48898,4.69961,0.51142,50,5.4075,-5.75309,-118.3711,-4.92446,9.22049,22.27972,-25.49617,a7e1c0b2-f6cf-4c9a-9279-d1f55085c831,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,8d431310-0c22-11f0-8dac-fbeb072819c8,81.94874,NA,NA,6.41383,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:15:33,2025-03-28T22:15:33Z,2025-03-28T22:15:33Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.83802,-119.0913,11.13986,5.55336,-4.10029,-12.74808,0.70221,-6.05114,4.61024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
