PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-16,16:21:31,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,80.74623,0.096172,-3.448272,2207.252795,235.79842,01:45:00,5.3152,1.75854,5.89912,-33.01494,11.42764,14.02946,2.6534,-0.27751,71.40952,-6.139466,-0.934712,0.479812,-8.38347,6.35307,-1.48839,50,5.30473,6.4561,-116.65551,-0.79204,-11.1478,29.09848,-23.72612,11eba998-0980-442c-ae64-7c10d36ab68d,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,a1ae71c0-02ac-11f0-9004-7760ca199754,78.55668,NA,NA,9.33671,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:21:31,2025-03-16T21:21:31Z,2025-03-16T21:21:31Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.59304,-117.79562,14.54924,5.31755,0.13758,-11.86306,-1.7499,6.89288,-5.5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,16:21:45,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.87348,-2.30711,-2.363924,2467.608521,190.262597,12:15:00,5.50992,1.17681,6.37475,-13.13327,18.02875,3.04815,2.28981,-0.74541,84.96579,-4.883266,-1.812589,0.401776,-2.38599,10.49725,-1.00745,50,5.33693,5.5401300000000004,-137.43022,-5.85619,-4.46348,36.66167,-12.53662,82d79a31-638f-47dd-985e-e8f241f61ec9,NA,NA,NA,NA,15.341424,814410,"Humphrey, Jacob",3328.773332,NA,98.05893,Right,26.216346,104.01225,49.55705,35.79587,340.56934,334.99444,4.400822,23.274517,-0.0153,2.37218,0.82196,NA,NA,NA,NA,NA,3,2,VAN_COM,8,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,aa137e00-02ac-11f0-9004-7760ca199754,93.81454,64.41248,NA,9.90769,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:21:45,2025-03-16T21:21:45Z,2025-03-16T21:21:45Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.12099,-138.52519,18.33083,5.50625,-5.48176,-6.26831,-1.17491,5.67344,-2.23174,215.208573,-0.01365,124.39096,-28.0429,7.44152,-1.625,0.30071,-0.05283,0.00764,-5.2e-4,2.37373,63.49066,-17.10635,-0.3386,0.91759,-0.45928,0.13035,-0.01904,0.0011,0.8221,34.13363,1.54938,-1.94918,0.78839,-0.22218,0.04404,-0.00521,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-16,16:25:06,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,89.82882,0.808877,4.343494,2138.653295,119.126836,10:00:00,5.07225,-2.38255,5.59774,-23.05615,12.83426,-20.55316,3.90833,-0.03228,80.11844,-3.542255,0.688794,0.431182,11.81201,6.59437,2.02316,50,5.12723,-8.9227,-129.81207,1.06771,19.72916,32.53344,-21.15973,3c35d3d6-7734-4419-b1cd-f9cf9e7c5398,NA,NA,NA,NA,-63.905645,825565,"Terrell, Bub",4274.019525,NA,69.76363,Left,26.103685,40.74909,31.5217,-102.17369,186.40806,147.30895,2.760409,-71.266597,-0.09931,3.87196,0.01357,NA,NA,NA,NA,NA,1,1,AUB_TIG,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,21f2bf80-02ad-11f0-9004-7760ca199754,87.41653,31.91132,NA,9.71038,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:25:06,2025-03-16T21:25:06Z,2025-03-16T21:25:06Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.89948,-131.03422,16.26672,5.07219,1.8626,-10.57987,2.37227,-9.66385,9.86458,NA,-0.09936,40.41767,-11.55488,2.81246,-0.70795,0.2275,-0.06726,0.01219,-9.5e-4,3.87211,45.01228,-19.67348,1.39026,0.07469,-0.23579,0.10453,-0.02147,0.00177,0.01364,-82.52144,11.61018,-2.91479,0.78259,-0.27216,0.08375,-0.01545,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-16,16:25:24,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,90.22948,0.670849,4.062145,2228.042915,89.35969,09:00:00,5.00135,-2.42703,5.59065,-33.90222,0.87358,-19.65804,2.80418,-0.26576,82.46867,-5.55084,0.562493,0.424434,10.99993,0.6185,2.09069,50,5.03708,-8.4014,-130.78874,0.24586,19.08102,27.20845,-31.10113,0b9d037c-bac5-4768-8354-a5880cd066b7,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,2cb802e0-02ad-11f0-9004-7760ca199754,88.80639,NA,NA,7.76081,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:25:24,2025-03-16T21:25:24Z,2025-03-16T21:25:24Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.91082,-131.8064,13.60422,5.00613,1.40911,-15.55056,2.41826,-9.11508,9.54051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,16:25:36,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,ChangeUp,NA,NA,80.77799,1.055317,3.919914,1203.461596,17.263415,06:30:00,4.77111,-2.6231,5.55868,-51.76188,-7.71276,-2.87268,1.44605,0.80569,73.36893,-8.385752,3.408696,0.477683,2.69225,-3.74563,2.28589,50,4.82855,-7.89577,-116.92689,0.34405,3.67692,24.82405,-37.2896,788c8a33-dd39-4c6c-91c0-1243e197784a,NA,NA,NA,NA,-46.953278,825565,"Terrell, Bub",NA,NA,56.21748,Left,-56.66084,NA,NA,NA,1.47918,1.47918,0.016889,-86.617424,-0.43655,1.16653,-0.91578,NA,NA,NA,NA,NA,1,3,AUB_TIG,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,33e4dd40-02ad-11f0-9004-7760ca199754,78.90679,1.16653,NA,7.40906,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:25:36,2025-03-16T21:25:36Z,2025-03-16T21:25:36Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.94161,-117.97135,12.41202,4.78107,1.91299,-18.6448,2.62136,-8.05048,1.83846,NA,-0.43678,31.01518,NA,NA,NA,NA,NA,NA,NA,1.16703,-69.0686,NA,NA,NA,NA,NA,NA,NA,-0.91554,-33.20538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-03-16,16:26:05,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,90.70141,1.010915,4.690673,2242.499709,86.830777,09:00:00,5.06565,-2.51079,5.68244,-34.51632,0.08406,-19.6106,3.13489,0.23723,82.24093,-5.343053,1.198616,0.423362,11.22233,0.15205,2.12688,50,5.12977,-9.87262,-131.26061,1.01202,19.46585,29.28388,-31.9103,ad9d78ac-4246-4a32-9045-209f770a87f7,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,450d9080-02ad-11f0-9004-7760ca199754,89.03122,NA,NA,8.46048,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:26:05,2025-03-16T21:26:05Z,2025-03-16T21:26:05Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.81747,-132.33101,14.64194,5.07146,2.17843,-15.95515,2.50075,-10.58414,9.73292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,16:26:15,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,80.0685,1.155913,2.772222,2710.808964,272.164402,03:00:00,4.84049,-2.66993,5.33137,-44.29372,0.89598,17.279419999999998,2.23534,1.37319,72.70375,-6.935975,5.832074,0.483828,-7.71524,0.58713,2.40669,50,4.91367,-6.33149,-115.94105,0.79733,-10.35194,24.56371,-31.38626,ed7d4be9-cc79-4101-aaf0-98079c2e0d1d,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,4b1e9aa0-02ad-11f0-9004-7760ca199754,77.90457,NA,NA,7.36475,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:26:15,2025-03-16T21:26:15Z,2025-03-16T21:26:15Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,55.16721,-117.03067,12.28186,4.84742,2.1896,-15.69313,2.67736,-5.87229,-5.17597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,16:26:30,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,82.0198,1.289595,2.163934,2638.202669,280.106979,03:15:00,4.85841,-2.66273,5.27009,-44.78443,-2.00177,18.85517,2.33884,0.9422,75.0215,-6.853771,5.502693,0.470766,-8.84292,-1.02311,2.4502100000000002,50,4.94325,-5.27398,-118.95391,1.0655,-12.58359,24.27943,-33.62996,99967319-86cc-4062-93bd-f27f541d02a0,NA,NA,NA,NA,-14.271352,812834,"Fralick, Chase",2579.554644,NA,85.24068,Left,15.514664,104.82323,22.33987,-33.34781,242.14251,241.45813,2.57441,-20.636324,0.85516,2.41797,-0.99642,NA,NA,NA,NA,NA,2,3,AUB_TIG,8,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,53a14100-02ad-11f0-9004-7760ca199754,80.06614,22.92089,NA,6.9983,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:26:30,2025-03-16T21:26:30Z,2025-03-16T21:26:30Z,LineDrive,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,55.23211,-120.01708000000001,12.13972,4.86435,2.53811,-16.81498,2.66908,-4.72296,-6.29179,136.497788,0.85514,116.74823,-18.57439,4.35937,-0.8606,0.14022,-0.01762,0.00141,-4e-5,2.418,33.43726,-13.62077,-0.20323,0.21253,-0.05302,0.00624,4.4e-4,-1.3e-4,-0.99643,-29.69462,-2.64298,1.00862,-0.27656,0.05759,-0.00841,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-16,16:29:49,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,91.21738,-0.076632,-1.893198,2016.854234,272.026835,03:00:00,5.80016,2.06248,6.30581,-33.96128,0.68748,25.36206,2.89941,2.43118,79.78583,-6.484282,2.698864,0.423658,-14.06481,0.78445,-1.93542,50,5.77879,3.29564,-132.03284,-1.31789,-23.53713,41.68126,-30.86129,6032be10-e847-475a-b204-5c3f9cae0160,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,8,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ca6b1ae0-02ad-11f0-9004-7760ca199754,88.96907,NA,NA,11.43156,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:29:49,2025-03-16T21:29:49Z,2025-03-16T21:29:49Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.19131,-133.34942,20.84063,5.80502,-0.34307,-15.43065,-2.05126,4.03911,-11.76857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,16:34:32,"Bryan, England",815357,Right,VAN_COM,Undefined,Fastball,NA,NA,97.78442,-3.339322,-3.579571,2388.3508,218.421375,01:15:00,6.13673,1.47564,5.72678,-10.86926,19.27769,14.36209,2.11115,-0.66582,87.51434,-5.476125,-1.016513,0.395178,-8.49319,11.24745,-1.18554,50,5.85088,8.14371,-141.25919,-8.54215,-16.81441,38.2408,-9.90695,e789e736-ffac-47ad-835f-80dcbcf9ebc9,NA,NA,NA,NA,-13.850963,823780,"Steele, Lucas",3830.587004,NA,98.54598,Left,14.104551,104.85325,21.90671,-33.25238,267.80523,266.19199,2.592289,-23.098546,-0.05906,2.20351,0.63415,NA,NA,NA,NA,NA,4,1,AUB_TIG,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,72e85840-02ae-11f0-9004-7760ca199754,95.3808,23.44681,NA,10.27008,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:34:32,2025-03-16T21:34:32Z,2025-03-16T21:34:32Z,LineDrive,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.77069,-142.54483,19.1204,6.13246,-8.20908,-4.95347,-1.46883,8.70901,-8.4072,119.593043,-0.05906,136.10044,-25.09785,5.61513,-1.17153,0.21514,-0.03604,0.00469,-3e-4,2.20351,35.22188,-15.01453,0.17086,0.21636,-0.08494,0.02167,-0.00301,1.8e-4,0.63415,-33.55822,-7.13908,3.26253,-1.04569,0.26699,-0.05383,0.00722,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-16,16:35:38,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,96.96517,-2.409454,-2.624329,2026.053009,236.218354,01:45:00,5.62091,1.75441,6.1104,-18.98009,10.49611,14.3095,1.80759,0.51848,88.84139,-5.970768,-0.046578,0.390757,-8.0828,6.36052,-1.56007,50,5.42569,5.80869,-140.71998,-6.5707,-16.23502,31.42205,-19.39837,d91b7da6-bce2-42c9-bbb3-fe9177b42775,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,8,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,9a9eaa60-02ae-11f0-9004-7760ca199754,96.46001,NA,NA,8.12379,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:35:38,2025-03-16T21:35:38Z,2025-03-16T21:35:38Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.38996,-141.69685,15.71102,5.62059,-5.96763,-9.69918,-1.7485,6.31342,-8.11751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,16:35:54,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,95.75427,-2.002034,-4.223593,2119.042907,251.056431,02:15:00,5.45366,1.69493,5.99883,-23.3873,7.06213,17.75879,1.64376,-0.74601,87.6357,-6.352144,-1.037748,0.397156,-10.24166,4.48276,-1.37138,50,5.2828,9.44393,-138.75484,-5.70319,-19.9932,30.6607,-23.42307,4f33a9a6-89f9-4948-a548-5072e90b663e,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,a3cea7c0-02ae-11f0-9004-7760ca199754,94.90595,NA,NA,8.11856,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:35:54,2025-03-16T21:35:54Z,2025-03-16T21:35:54Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.50188,-139.74608,15.33035,5.45493,-4.94594,-11.71154,-1.68715,10.0903,-9.9966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,16:36:12,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,96.91238,-0.81491,-4.253328,2261.259464,251.73466,02:30:00,5.3994,1.86208,5.81061,-23.62891,6.14524,15.9043,2.67038,-0.77511,88.97142,-5.189332,-1.412166,0.392727,-9.18182,3.63339,-1.52209,50,5.31834,9.7071,-140.52101,-2.89909,-18.47945,29.88712,-24.8614,5eaa625a-2792-462e-bdc7-b1f763e7fc64,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,aec47100-02ae-11f0-9004-7760ca199754,95.97615,NA,NA,7.94096,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:36:12,2025-03-16T21:36:12Z,2025-03-16T21:36:12Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.69041,-141.51509,14.94356,5.40101,-2.07218,-12.4307,-1.85518,10.32174,-9.23973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,16:36:32,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,95.88322,-0.316837,-2.096102,2000.662967,245.928397,02:15:00,5.4467,1.90582,5.90695,-22.01332,8.62626,16.9582,3.31796,1.37245,86.79233,-4.446306,0.947788,0.398394,-9.37359,4.81752,-1.74736,50,5.40873,4.32841,-139.15182,-1.55077,-18.18801,34.25457,-22.82635,a1f54ca1-7121-405a-ab50-2f171c9b93d6,NA,NA,NA,NA,-86.992571,695548,"Fabian, Deric",2781.873369,NA,91.94284,Right,57.395777,NA,NA,NA,NA,41.76755,NA,NA,2.4907,3.40059,-1.35526,NA,NA,NA,NA,NA,5,4,AUB_TIG,8,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ba8ca570-02ae-11f0-9004-7760ca199754,94.61091,61.11905,NA,9.09089,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,21:36:32,2025-03-16T21:36:32Z,2025-03-16T21:36:32Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.59349,-140.27803,17.12729,5.44738,-0.80029,-11.41318,-1.8995,4.92638,-9.09401,NA,2.4907,3.8122,-2.64644,0.64685,-0.17516,0.05408,-0.01672,0.00453,-7.5e-4,3.40059,113.59874,-43.24561,9.06507,-2.60226,0.78222,-0.23972,0.06499,-0.01086,-1.35526,-72.56115,19.63539,-5.6436,1.59462,-0.48004,0.14827,-0.04215,0.00766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
